BATTERY,7,97.931613,11006074.110000,,
BATTERY,7,97.931613,11006074.110000,,
BATTERY,7,97.931613,11006074.110000,,
BATTERY,7,97.931613,11006074.110000,,
BATTERY,7,97.931613,11006074.110000,,
BATTERY,7,97.931613,11006074.110000,,
BATTERY,7,97.931613,11006074.110000,,
BATTERY,7,97.931613,11006074.110000,,
BATTERY,7,97.931613,11006074.110000,,
BATTERY,7,97.931613,11006074.110000,,
BATTERY,7,97.931613,11006074.110000,,
BATTERY,7,97.931613,11006074.110000,,
BATTERY,7,97.931613,11006074.110000,,
BATTERY,7,97.931613,11006074.110000,,
BATTERY,7,97.931613,11006074.110000,,
BATTERY,7,97.931613,11006074.110000,,
BATTERY,7,97.931613,11006074.110000,,
BATTERY,7,97.931613,11006074.110000,,
BATTERY,7,97.931613,11006074.110000,,
BATTERY,7,97.931613,11006074.110000,,
BATTERY,7,97.931613,11006074.110000,,
BATTERY,7,97.931613,11006074.110000,,
BATTERY,7,97.931613,11006074.110000,,
BATTERY,7,97.931613,11006074.110000,,
BATTERY,7,97.931613,11006074.110000,,
BATTERY,7,97.931613,11006074.110000,,
BATTERY,7,97.931613,11006074.110000,,
BATTERY,7,97.931613,11006074.110000,,
BATTERY,7,97.931613,11006074.110000,,
BATTERY,7,97.931613,11006074.110000,,
BATTERY,7,97.931613,11006074.110000,,
BATTERY,7,97.931599,11006164.110000,,
BATTERY,7,97.931255,11006836.120000,,
BATTERY,7,97.931244,11006906.120000,,
BATTERY,7,97.930901,11007578.130000,,
BATTERY,7,97.930889,11007648.130000,,
BATTERY,7,97.930889,11007648.130000,,
BATTERY,7,97.930546,11008320.140000,,
BATTERY,7,97.930546,11008320.140000,,
BATTERY,7,97.930065,11011306.160000,,
BATTERY,7,97.928781,11013818.170000,,
BATTERY,7,97.928779,11013828.170000,,
BATTERY,7,97.928637,11014132.180000,,
BATTERY,7,97.928626,11014202.180000,,
BATTERY,7,97.928283,11014874.190000,,
BATTERY,7,97.928268,11014964.190000,,
BATTERY,7,97.928268,11014964.190000,,
BATTERY,7,97.927925,11015636.200000,,
BATTERY,7,97.927925,11015636.200000,,
BATTERY,7,97.927907,11015746.200000,,
BATTERY,7,97.927907,11015746.200000,,
BATTERY,7,97.927563,11016418.210000,,
BATTERY,7,97.927563,11016418.210000,,
BATTERY,7,97.927552,11016488.210000,,
BATTERY,7,97.927209,11017160.220000,,
BATTERY,7,97.927194,11017250.220000,,
BATTERY,7,97.927194,11017250.220000,,
BATTERY,7,97.926851,11017922.230000,,
BATTERY,7,97.926851,11017922.230000,,
BATTERY,7,97.926839,11017992.230000,,
BATTERY,7,97.926496,11018664.240000,,
BATTERY,7,97.926485,11018734.240000,,
BATTERY,7,97.926141,11019406.250000,,
BATTERY,7,97.926120,11019536.250000,,
BATTERY,7,97.925777,11020208.260000,,
BATTERY,7,97.925777,11020208.260000,,
BATTERY,7,97.925777,11020208.260000,,
BATTERY,7,97.925777,11020208.260000,,
BATTERY,7,97.925765,11020278.260000,,
BATTERY,7,97.925422,11020950.270000,,
BATTERY,7,97.925411,11021020.270000,,
BATTERY,7,97.925067,11021692.280000,,
BATTERY,7,97.925056,11021762.280000,,
BATTERY,7,97.924712,11022434.290000,,
BATTERY,7,97.923947,11027184.290000,,
BATTERY,7,97.923604,11027856.300000,,
BATTERY,7,97.917093,11068267.040000,,
BATTERY,7,97.915809,11070779.050000,,
BATTERY,7,97.915808,11070789.050000,,
BATTERY,7,97.915666,11071093.060000,,
BATTERY,7,97.908936,11112864.040000,,
BATTERY,7,97.907652,11115376.050000,,
BATTERY,7,97.907650,11115386.050000,,
BATTERY,7,97.907509,11115690.060000,,
BATTERY,7,97.900785,11157421.040000,,
BATTERY,7,97.899501,11159933.050000,,
BATTERY,7,97.899500,11159943.050000,,
BATTERY,7,97.899358,11160247.060000,,
BATTERY,7,97.892889,11200398.040000,,
BATTERY,7,97.891605,11202910.050000,,
BATTERY,7,97.891604,11202920.050000,,
BATTERY,7,97.891462,11203224.060000,,
BATTERY,7,97.885064,11242935.040000,,
BATTERY,7,97.883780,11245447.050000,,
BATTERY,7,97.883778,11245457.050000,,
BATTERY,7,97.883636,11245761.060000,,
BATTERY,7,97.877203,11285692.040000,,
BATTERY,7,97.875919,11288204.050000,,
BATTERY,7,97.875918,11288214.050000,,
BATTERY,7,97.875776,11288518.060000,,
BATTERY,7,97.869645,11326569.040000,,
BATTERY,7,97.868361,11329081.050000,,
BATTERY,7,97.868360,11329091.050000,,
BATTERY,7,97.868218,11329395.060000,,
BATTERY,7,97.861833,11369026.040000,,
BATTERY,7,97.860549,11371538.050000,,
BATTERY,7,97.860547,11371548.050000,,
BATTERY,7,97.860405,11371852.060000,,
BATTERY,7,97.853611,11414023.040000,,
BATTERY,7,97.852327,11416535.050000,,
BATTERY,7,97.852326,11416545.050000,,
BATTERY,7,97.852184,11416849.060000,,
BATTERY,7,97.845702,11457080.040000,,
BATTERY,7,97.844418,11459592.050000,,
BATTERY,7,97.844417,11459602.050000,,
BATTERY,7,97.844275,11459906.060000,,
BATTERY,7,97.837767,11500297.040000,,
BATTERY,7,97.836483,11502809.050000,,
BATTERY,7,97.836482,11502819.050000,,
BATTERY,7,97.836340,11503123.060000,,
BATTERY,7,97.830213,11541154.040000,,
BATTERY,7,97.828929,11543666.050000,,
BATTERY,7,97.828927,11543676.050000,,
BATTERY,7,97.828785,11543980.060000,,
BATTERY,7,97.822101,11585471.040000,,
BATTERY,7,97.820817,11587983.050000,,
BATTERY,7,97.820815,11587993.050000,,
BATTERY,7,97.820673,11588297.060000,,
BATTERY,7,97.814646,11625708.040000,,
BATTERY,7,97.813362,11628220.050000,,
BATTERY,7,97.813360,11628230.050000,,
BATTERY,7,97.813219,11628534.060000,,
BATTERY,7,97.806179,11672225.040000,,
BATTERY,7,97.804896,11674737.050000,,
BATTERY,7,97.804894,11674747.050000,,
BATTERY,7,97.804752,11675051.060000,,
BATTERY,7,97.798042,11716702.040000,,
BATTERY,7,97.796758,11719214.050000,,
BATTERY,7,97.796756,11719224.050000,,
BATTERY,7,97.796614,11719528.060000,,
BATTERY,7,97.789965,11760799.040000,,
BATTERY,7,97.788681,11763311.050000,,
BATTERY,7,97.788679,11763321.050000,,
BATTERY,7,97.788538,11763625.060000,,
BATTERY,7,97.781917,11804716.040000,,
BATTERY,7,97.780633,11807228.050000,,
BATTERY,7,97.780632,11807238.050000,,
BATTERY,7,97.780490,11807542.060000,,
BATTERY,7,97.773918,11848333.040000,,
BATTERY,7,97.772634,11850845.050000,,
BATTERY,7,97.772633,11850855.050000,,
BATTERY,7,97.772491,11851159.060000,,
BATTERY,7,97.765983,11891550.040000,,
BATTERY,7,97.764699,11894062.050000,,
BATTERY,7,97.764698,11894072.050000,,
BATTERY,7,97.764556,11894376.060000,,
BATTERY,7,97.757923,11935547.040000,,
BATTERY,7,97.756639,11938059.050000,,
BATTERY,7,97.756637,11938069.050000,,
BATTERY,7,97.756495,11938373.060000,,
BATTERY,7,97.749653,11980844.040000,,
BATTERY,7,97.748369,11983356.050000,,
BATTERY,7,97.748367,11983366.050000,,
BATTERY,7,97.748225,11983670.060000,,
BATTERY,7,97.745524,12000437.010000,,
BATTERY,7,97.745524,12000437.010000,,
BATTERY,7,97.745181,12001109.020000,,
BATTERY,7,97.745181,12001109.020000,,
BATTERY,7,97.745160,12001239.020000,,
BATTERY,7,97.744816,12001911.030000,,
BATTERY,7,97.744805,12001981.030000,,
BATTERY,7,97.744461,12002653.040000,,
BATTERY,7,97.744450,12002723.040000,,
BATTERY,7,97.744107,12003395.050000,,
BATTERY,7,97.744092,12003485.050000,,
BATTERY,7,97.744092,12003485.050000,,
BATTERY,7,97.743749,12004157.060000,,
BATTERY,7,97.743749,12004157.060000,,
BATTERY,7,97.743737,12004227.060000,,
BATTERY,7,97.743737,12004227.060000,,
BATTERY,7,97.743737,12004227.060000,,
BATTERY,7,97.743737,12004227.060000,,
BATTERY,7,97.743737,12004227.060000,,
BATTERY,7,97.743737,12004227.060000,,
BATTERY,7,97.743737,12004227.060000,,
BATTERY,7,97.743737,12004227.060000,,
BATTERY,7,97.743737,12004227.060000,,
BATTERY,7,97.743737,12004227.060000,,
BATTERY,7,97.743737,12004227.060000,,
BATTERY,7,97.743737,12004227.060000,,
BATTERY,7,97.743737,12004227.060000,,
BATTERY,7,97.743737,12004227.060000,,
BATTERY,7,97.743737,12004227.060000,,
BATTERY,7,97.743737,12004227.060000,,
BATTERY,7,97.743737,12004227.060000,,
BATTERY,7,97.743737,12004227.060000,,
BATTERY,7,97.743737,12004227.060000,,
BATTERY,7,97.743737,12004227.060000,,
BATTERY,7,97.743737,12004227.060000,,
BATTERY,7,97.743737,12004227.060000,,
BATTERY,7,97.743737,12004227.060000,,
BATTERY,7,97.743737,12004227.060000,,
BATTERY,7,97.743737,12004227.060000,,
BATTERY,7,97.743737,12004227.060000,,
BATTERY,7,97.743737,12004227.060000,,
BATTERY,7,97.743737,12004227.060000,,
BATTERY,7,97.743737,12004227.060000,,
BATTERY,7,97.743424,12004899.070000,,
BATTERY,7,97.743424,12004899.070000,,
BATTERY,7,97.743424,12004899.070000,,
BATTERY,7,97.743424,12004899.070000,,
BATTERY,7,97.743424,12004899.070000,,
BATTERY,7,97.743424,12004899.070000,,
BATTERY,7,97.743424,12004899.070000,,
BATTERY,7,97.743424,12004899.070000,,
BATTERY,7,97.743424,12004899.070000,,
BATTERY,7,97.743424,12004899.070000,,
BATTERY,7,97.743424,12004899.070000,,
BATTERY,7,97.743424,12004899.070000,,
BATTERY,7,97.743424,12004899.070000,,
BATTERY,7,97.743424,12004899.070000,,
BATTERY,7,97.743424,12004899.070000,,
BATTERY,7,97.743424,12004899.070000,,
BATTERY,7,97.743424,12004899.070000,,
BATTERY,7,97.743424,12004899.070000,,
BATTERY,7,97.743424,12004899.070000,,
BATTERY,7,97.743424,12004899.070000,,
BATTERY,7,97.743424,12004899.070000,,
BATTERY,7,97.743424,12004899.070000,,
BATTERY,7,97.743424,12004899.070000,,
BATTERY,7,97.743424,12004899.070000,,
BATTERY,7,97.743424,12004899.070000,,
BATTERY,7,97.743424,12004899.070000,,
BATTERY,7,97.743424,12004899.070000,,
BATTERY,7,97.743424,12004899.070000,,
BATTERY,7,97.743424,12004899.070000,,
BATTERY,7,97.743424,12004899.070000,,
BATTERY,7,97.743424,12004899.070000,,
BATTERY,7,97.743403,12005029.070000,,
BATTERY,7,97.743059,12005701.080000,,
BATTERY,7,97.743048,12005771.080000,,
BATTERY,7,97.742705,12006443.090000,,
BATTERY,7,97.742693,12006513.090000,,
BATTERY,7,97.742693,12006513.090000,,
BATTERY,7,97.742693,12006513.090000,,
BATTERY,7,97.742350,12007185.100000,,
BATTERY,7,97.742350,12007185.100000,,
BATTERY,7,97.742350,12007185.100000,,
BATTERY,7,97.742339,12007255.100000,,
BATTERY,7,97.741995,12007927.110000,,
BATTERY,7,97.741981,12008017.110000,,
BATTERY,7,97.741637,12008689.120000,,
BATTERY,7,97.741626,12008759.120000,,
BATTERY,7,97.741282,12009431.130000,,
BATTERY,7,97.741282,12009431.130000,,
BATTERY,7,97.741282,12009431.130000,,
BATTERY,7,97.741271,12009501.130000,,
BATTERY,7,97.740928,12010173.140000,,
BATTERY,7,97.740916,12010243.140000,,
BATTERY,7,97.740573,12010915.150000,,
BATTERY,7,97.740562,12010985.150000,,
BATTERY,7,97.740218,12011657.160000,,
BATTERY,7,97.740218,12011657.160000,,
BATTERY,7,97.740200,12011767.160000,,
BATTERY,7,97.740200,12011767.160000,,
BATTERY,7,97.739857,12012439.170000,,
BATTERY,7,97.739857,12012439.170000,,
BATTERY,7,97.739842,12012529.170000,,
BATTERY,7,97.739499,12013201.180000,,
BATTERY,7,97.739488,12013271.180000,,
BATTERY,7,97.739144,12013943.190000,,
BATTERY,7,97.737293,12025434.010000,,
BATTERY,7,97.736950,12026106.020000,,
BATTERY,7,97.735544,12034828.060000,,
BATTERY,7,97.734260,12037340.070000,,
BATTERY,7,97.734259,12037350.070000,,
BATTERY,7,97.734117,12037654.080000,,
BATTERY,7,97.727274,12080125.040000,,
BATTERY,7,97.725990,12082637.050000,,
BATTERY,7,97.725989,12082647.050000,,
BATTERY,7,97.725847,12082951.060000,,
BATTERY,7,97.724889,12088897.080000,,
BATTERY,7,97.724546,12089569.090000,,
BATTERY,7,97.719052,12123664.040000,,
BATTERY,7,97.717769,12126176.050000,,
BATTERY,7,97.717767,12126186.050000,,
BATTERY,7,97.717625,12126490.060000,,
BATTERY,7,97.711433,12164921.040000,,
BATTERY,7,97.710149,12167433.050000,,
BATTERY,7,97.710148,12167443.050000,,
BATTERY,7,97.710006,12167747.060000,,
BATTERY,7,97.703131,12210418.040000,,
BATTERY,7,97.701847,12212930.050000,,
BATTERY,7,97.701846,12212940.050000,,
BATTERY,7,97.701704,12213244.060000,,
BATTERY,7,97.694752,12256395.040000,,
BATTERY,7,97.693468,12258907.050000,,
BATTERY,7,97.693466,12258917.050000,,
BATTERY,7,97.693324,12259221.060000,,
BATTERY,7,97.686785,12299812.040000,,
BATTERY,7,97.685501,12302324.050000,,
BATTERY,7,97.685499,12302334.050000,,
BATTERY,7,97.685357,12302638.060000,,
BATTERY,7,97.679220,12340729.040000,,
BATTERY,7,97.677936,12343241.050000,,
BATTERY,7,97.677935,12343251.050000,,
BATTERY,7,97.677793,12343555.060000,,
BATTERY,7,97.671498,12382626.040000,,
BATTERY,7,97.670214,12385138.050000,,
BATTERY,7,97.670213,12385148.050000,,
BATTERY,7,97.670071,12385452.060000,,
BATTERY,7,97.663789,12424443.040000,,
BATTERY,7,97.662505,12426955.050000,,
BATTERY,7,97.662503,12426965.050000,,
BATTERY,7,97.662362,12427269.060000,,
BATTERY,7,97.656086,12466220.040000,,
BATTERY,7,97.654802,12468732.050000,,
BATTERY,7,97.654801,12468742.050000,,
BATTERY,7,97.654659,12469046.060000,,
BATTERY,7,97.648312,12508437.040000,,
BATTERY,7,97.647028,12510949.050000,,
BATTERY,7,97.647027,12510959.050000,,
BATTERY,7,97.646885,12511263.060000,,
BATTERY,7,97.640777,12549174.040000,,
BATTERY,7,97.639493,12551686.050000,,
BATTERY,7,97.639492,12551696.050000,,
BATTERY,7,97.639350,12552000.060000,,
BATTERY,7,97.633374,12589091.040000,,
BATTERY,7,97.632090,12591603.050000,,
BATTERY,7,97.632088,12591613.050000,,
BATTERY,7,97.631947,12591917.060000,,
BATTERY,7,97.625275,12633328.040000,,
BATTERY,7,97.623991,12635840.050000,,
BATTERY,7,97.623989,12635850.050000,,
BATTERY,7,97.623847,12636154.060000,,
BATTERY,7,97.617543,12675285.040000,,
BATTERY,7,97.616259,12677797.050000,,
BATTERY,7,97.616257,12677807.050000,,
BATTERY,7,97.616116,12678111.060000,,
BATTERY,7,97.609827,12717142.040000,,
BATTERY,7,97.608543,12719654.050000,,
BATTERY,7,97.608542,12719664.050000,,
BATTERY,7,97.608400,12719968.060000,,
BATTERY,7,97.602459,12756839.040000,,
BATTERY,7,97.601176,12759351.050000,,
BATTERY,7,97.601174,12759361.050000,,
BATTERY,7,97.601032,12759665.060000,,
BATTERY,7,97.594367,12801036.040000,,
BATTERY,7,97.593083,12803548.050000,,
BATTERY,7,97.593081,12803558.050000,,
BATTERY,7,97.592939,12803862.060000,,
BATTERY,7,97.586538,12843593.040000,,
BATTERY,7,97.585254,12846105.050000,,
BATTERY,7,97.585253,12846115.050000,,
BATTERY,7,97.585111,12846419.060000,,
BATTERY,7,97.578558,12887090.040000,,
BATTERY,7,97.577274,12889602.050000,,
BATTERY,7,97.577273,12889612.050000,,
BATTERY,7,97.577131,12889916.060000,,
BATTERY,7,97.570846,12928927.040000,,
BATTERY,7,97.569562,12931439.050000,,
BATTERY,7,97.569560,12931449.050000,,
BATTERY,7,97.569418,12931753.060000,,
BATTERY,7,97.562798,12972844.040000,,
BATTERY,7,97.561514,12975356.050000,,
BATTERY,7,97.561513,12975366.050000,,
BATTERY,7,97.561371,12975670.060000,,
BATTERY,7,97.556746,13004373.010000,,
BATTERY,7,97.556403,13005045.020000,,
BATTERY,7,97.556392,13005115.020000,,
BATTERY,7,97.556048,13005787.030000,,
BATTERY,7,97.556037,13005857.030000,,
BATTERY,7,97.555693,13006529.040000,,
BATTERY,7,97.555682,13006599.040000,,
BATTERY,7,97.555682,13006599.040000,,
BATTERY,7,97.555339,13007271.050000,,
BATTERY,7,97.555339,13007271.050000,,
BATTERY,7,97.555315,13007421.050000,,
BATTERY,7,97.554971,13008093.060000,,
BATTERY,7,97.554971,13008093.060000,,
BATTERY,7,97.554971,13008093.060000,,
BATTERY,7,97.554960,13008163.060000,,
BATTERY,7,97.554960,13008163.060000,,
BATTERY,7,97.554616,13008835.070000,,
BATTERY,7,97.554616,13008835.070000,,
BATTERY,7,97.554605,13008905.070000,,
BATTERY,7,97.554262,13009577.080000,,
BATTERY,7,97.554250,13009647.080000,,
BATTERY,7,97.553907,13010319.090000,,
BATTERY,7,97.553907,13010319.090000,,
BATTERY,7,97.553896,13010389.090000,,
BATTERY,7,97.553552,13011061.100000,,
BATTERY,7,97.553552,13011061.100000,,
BATTERY,7,97.553541,13011131.100000,,
BATTERY,7,97.553197,13011803.110000,,
BATTERY,7,97.553186,13011873.110000,,
BATTERY,7,97.553186,13011873.110000,,
BATTERY,7,97.553186,13011873.110000,,
BATTERY,7,97.553186,13011873.110000,,
BATTERY,7,97.553186,13011873.110000,,
BATTERY,7,97.553186,13011873.110000,,
BATTERY,7,97.553186,13011873.110000,,
BATTERY,7,97.553186,13011873.110000,,
BATTERY,7,97.553186,13011873.110000,,
BATTERY,7,97.553186,13011873.110000,,
BATTERY,7,97.553186,13011873.110000,,
BATTERY,7,97.553186,13011873.110000,,
BATTERY,7,97.553186,13011873.110000,,
BATTERY,7,97.553186,13011873.110000,,
BATTERY,7,97.553186,13011873.110000,,
BATTERY,7,97.553186,13011873.110000,,
BATTERY,7,97.553186,13011873.110000,,
BATTERY,7,97.553186,13011873.110000,,
BATTERY,7,97.553186,13011873.110000,,
BATTERY,7,97.553186,13011873.110000,,
BATTERY,7,97.553186,13011873.110000,,
BATTERY,7,97.553186,13011873.110000,,
BATTERY,7,97.553186,13011873.110000,,
BATTERY,7,97.553186,13011873.110000,,
BATTERY,7,97.553186,13011873.110000,,
BATTERY,7,97.553186,13011873.110000,,
BATTERY,7,97.553186,13011873.110000,,
BATTERY,7,97.553186,13011873.110000,,
BATTERY,7,97.553186,13011873.110000,,
BATTERY,7,97.552872,13012545.120000,,
BATTERY,7,97.552872,13012545.120000,,
BATTERY,7,97.552872,13012545.120000,,
BATTERY,7,97.552872,13012545.120000,,
BATTERY,7,97.552872,13012545.120000,,
BATTERY,7,97.552872,13012545.120000,,
BATTERY,7,97.552872,13012545.120000,,
BATTERY,7,97.552872,13012545.120000,,
BATTERY,7,97.552872,13012545.120000,,
BATTERY,7,97.552872,13012545.120000,,
BATTERY,7,97.552872,13012545.120000,,
BATTERY,7,97.552872,13012545.120000,,
BATTERY,7,97.552872,13012545.120000,,
BATTERY,7,97.552872,13012545.120000,,
BATTERY,7,97.552872,13012545.120000,,
BATTERY,7,97.552872,13012545.120000,,
BATTERY,7,97.552872,13012545.120000,,
BATTERY,7,97.552872,13012545.120000,,
BATTERY,7,97.552872,13012545.120000,,
BATTERY,7,97.552872,13012545.120000,,
BATTERY,7,97.552872,13012545.120000,,
BATTERY,7,97.552872,13012545.120000,,
BATTERY,7,97.552872,13012545.120000,,
BATTERY,7,97.552872,13012545.120000,,
BATTERY,7,97.552872,13012545.120000,,
BATTERY,7,97.552872,13012545.120000,,
BATTERY,7,97.552872,13012545.120000,,
BATTERY,7,97.552872,13012545.120000,,
BATTERY,7,97.552872,13012545.120000,,
BATTERY,7,97.552872,13012545.120000,,
BATTERY,7,97.552861,13012615.120000,,
BATTERY,7,97.552861,13012615.120000,,
BATTERY,7,97.552518,13013287.130000,,
BATTERY,7,97.552518,13013287.130000,,
BATTERY,7,97.552506,13013357.130000,,
BATTERY,7,97.552506,13013357.130000,,
BATTERY,7,97.552163,13014029.140000,,
BATTERY,7,97.552163,13014029.140000,,
BATTERY,7,97.552145,13014139.140000,,
BATTERY,7,97.552145,13014139.140000,,
BATTERY,7,97.551802,13014811.150000,,
BATTERY,7,97.551802,13014811.150000,,
BATTERY,7,97.551781,13014941.150000,,
BATTERY,7,97.551437,13015613.160000,,
BATTERY,7,97.551423,13015703.160000,,
BATTERY,7,97.551079,13016375.170000,,
BATTERY,7,97.551068,13016445.170000,,
BATTERY,7,97.550725,13017117.180000,,
BATTERY,7,97.550707,13017227.180000,,
BATTERY,7,97.550363,13017899.190000,,
BATTERY,7,97.548952,13026661.230000,,
BATTERY,7,97.548608,13027333.240000,,
BATTERY,7,97.548591,13027443.240000,,
BATTERY,7,97.547307,13029955.250000,,
BATTERY,7,97.547305,13029965.250000,,
BATTERY,7,97.547163,13030269.260000,,
BATTERY,7,97.543919,13050403.340000,,
BATTERY,7,97.542635,13052915.350000,,
BATTERY,7,97.542634,13052925.350000,,
BATTERY,7,97.542492,13053229.360000,,
BATTERY,7,97.539306,13073003.440000,,
BATTERY,7,97.538022,13075515.450000,,
BATTERY,7,97.538021,13075525.450000,,
BATTERY,7,97.537879,13075829.460000,,
BATTERY,7,97.534548,13096503.540000,,
BATTERY,7,97.533264,13099015.550000,,
BATTERY,7,97.533262,13099025.550000,,
BATTERY,7,97.533120,13099329.560000,,
BATTERY,7,97.529922,13119183.640000,,
BATTERY,7,97.528638,13121695.650000,,
BATTERY,7,97.528636,13121705.650000,,
BATTERY,7,97.528494,13122009.660000,,
BATTERY,7,97.525199,13142463.740000,,
BATTERY,7,97.523915,13144975.750000,,
BATTERY,7,97.523913,13144985.750000,,
BATTERY,7,97.523772,13145289.760000,,
BATTERY,7,97.522801,13151315.780000,,
BATTERY,7,97.522408,13152083.790000,,
BATTERY,7,97.520105,13166381.850000,,
BATTERY,7,97.518821,13168893.860000,,
BATTERY,7,97.518819,13168903.860000,,
BATTERY,7,97.518677,13169207.870000,,
BATTERY,7,97.515488,13189001.950000,,
BATTERY,7,97.514204,13191513.960000,,
BATTERY,7,97.514203,13191523.960000,,
BATTERY,7,97.514061,13191827.970000,,
BATTERY,7,97.510949,13211142.050000,,
BATTERY,7,97.509665,13213654.060000,,
BATTERY,7,97.509664,13213664.060000,,
BATTERY,7,97.509522,13213968.070000,,
BATTERY,7,97.506223,13234442.150000,,
BATTERY,7,97.504939,13236954.160000,,
BATTERY,7,97.504938,13236964.160000,,
BATTERY,7,97.504796,13237268.170000,,
BATTERY,7,97.501607,13257062.250000,,
BATTERY,7,97.500323,13259574.260000,,
BATTERY,7,97.500321,13259584.260000,,
BATTERY,7,97.500179,13259888.270000,,
BATTERY,7,97.496887,13280322.350000,,
BATTERY,7,97.495603,13282834.360000,,
BATTERY,7,97.495602,13282844.360000,,
BATTERY,7,97.495460,13283148.370000,,
BATTERY,7,97.492280,13302882.450000,,
BATTERY,7,97.490996,13305394.460000,,
BATTERY,7,97.490995,13305404.460000,,
BATTERY,7,97.490853,13305708.470000,,
BATTERY,7,97.487641,13325642.550000,,
BATTERY,7,97.486357,13328154.560000,,
BATTERY,7,97.486356,13328164.560000,,
BATTERY,7,97.486214,13328468.570000,,
BATTERY,7,97.483035,13348202.650000,,
BATTERY,7,97.481751,13350714.660000,,
BATTERY,7,97.481749,13350724.660000,,
BATTERY,7,97.481607,13351028.670000,,
BATTERY,7,97.478309,13371502.750000,,
BATTERY,7,97.477025,13374014.760000,,
BATTERY,7,97.477023,13374024.760000,,
BATTERY,7,97.476881,13374328.770000,,
BATTERY,7,97.473670,13394262.850000,,
BATTERY,7,97.472386,13396774.860000,,
BATTERY,7,97.472384,13396784.860000,,
BATTERY,7,97.472242,13397088.870000,,
BATTERY,7,97.469076,13416742.950000,,
BATTERY,7,97.467792,13419254.960000,,
BATTERY,7,97.467790,13419264.960000,,
BATTERY,7,97.467648,13419568.970000,,
BATTERY,7,97.464466,13439323.050000,,
BATTERY,7,97.463182,13441835.060000,,
BATTERY,7,97.463180,13441845.060000,,
BATTERY,7,97.463038,13442149.070000,,
BATTERY,7,97.459785,13462343.150000,,
BATTERY,7,97.458501,13464855.160000,,
BATTERY,7,97.458499,13464865.160000,,
BATTERY,7,97.458357,13465169.170000,,
BATTERY,7,97.455123,13485243.250000,,
BATTERY,7,97.453839,13487755.260000,,
BATTERY,7,97.453838,13487765.260000,,
BATTERY,7,97.453696,13488069.270000,,
BATTERY,7,97.450388,13508603.350000,,
BATTERY,7,97.449104,13511115.360000,,
BATTERY,7,97.449102,13511125.360000,,
BATTERY,7,97.448960,13511429.370000,,
BATTERY,7,97.445768,13531243.450000,,
BATTERY,7,97.444484,13533755.460000,,
BATTERY,7,97.444482,13533765.460000,,
BATTERY,7,97.444340,13534069.470000,,
BATTERY,7,97.441164,13553783.550000,,
BATTERY,7,97.439880,13556295.560000,,
BATTERY,7,97.439879,13556305.560000,,
BATTERY,7,97.439737,13556609.570000,,
BATTERY,7,97.436429,13577143.650000,,
BATTERY,7,97.435145,13579655.660000,,
BATTERY,7,97.435143,13579665.660000,,
BATTERY,7,97.435001,13579969.670000,,
BATTERY,7,97.431632,13600883.750000,,
BATTERY,7,97.430348,13603395.760000,,
BATTERY,7,97.430346,13603405.760000,,
BATTERY,7,97.430204,13603709.770000,,
BATTERY,7,97.426893,13624263.850000,,
BATTERY,7,97.425609,13626775.860000,,
BATTERY,7,97.425607,13626785.860000,,
BATTERY,7,97.425465,13627089.870000,,
BATTERY,7,97.422164,13647583.950000,,
BATTERY,7,97.420880,13650095.960000,,
BATTERY,7,97.420878,13650105.960000,,
BATTERY,7,97.420736,13650409.970000,,
BATTERY,7,97.419833,13656015.990000,,
BATTERY,7,97.419440,13656784.000000,,
BATTERY,7,97.417066,13671522.060000,,
BATTERY,7,97.415782,13674034.070000,,
BATTERY,7,97.415780,13674044.070000,,
BATTERY,7,97.415639,13674348.080000,,
BATTERY,7,97.412421,13694322.160000,,
BATTERY,7,97.411137,13696834.170000,,
BATTERY,7,97.411135,13696844.170000,,
BATTERY,7,97.410993,13697148.180000,,
BATTERY,7,97.407833,13716762.260000,,
BATTERY,7,97.406549,13719274.270000,,
BATTERY,7,97.406548,13719284.270000,,
BATTERY,7,97.406406,13719588.280000,,
BATTERY,7,97.403268,13739062.360000,,
BATTERY,7,97.401984,13741574.370000,,
BATTERY,7,97.401983,13741584.370000,,
BATTERY,7,97.401841,13741888.380000,,
BATTERY,7,97.398636,13761782.460000,,
BATTERY,7,97.397352,13764294.470000,,
BATTERY,7,97.397350,13764304.470000,,
BATTERY,7,97.397208,13764608.480000,,
BATTERY,7,97.393923,13785002.560000,,
BATTERY,7,97.392639,13787514.570000,,
BATTERY,7,97.392637,13787524.570000,,
BATTERY,7,97.392495,13787828.580000,,
BATTERY,7,97.389342,13807402.660000,,
BATTERY,7,97.388058,13809914.670000,,
BATTERY,7,97.388056,13809924.670000,,
BATTERY,7,97.387914,13810228.680000,,
BATTERY,7,97.384773,13829722.760000,,
BATTERY,7,97.383490,13832234.770000,,
BATTERY,7,97.383488,13832244.770000,,
BATTERY,7,97.383346,13832548.780000,,
BATTERY,7,97.380080,13852822.860000,,
BATTERY,7,97.378796,13855334.870000,,
BATTERY,7,97.378794,13855344.870000,,
BATTERY,7,97.378652,13855648.880000,,
BATTERY,7,97.375544,13874942.960000,,
BATTERY,7,97.374260,13877454.970000,,
BATTERY,7,97.374258,13877464.970000,,
BATTERY,7,97.374116,13877768.980000,,
BATTERY,7,97.370972,13897283.060000,,
BATTERY,7,97.369689,13899795.070000,,
BATTERY,7,97.369687,13899805.070000,,
BATTERY,7,97.369545,13900109.080000,,
