BATTERY,30,98.192635,11027184.290000,,
BATTERY,30,98.192635,11027184.290000,,
BATTERY,30,98.192635,11027184.290000,,
BATTERY,30,98.192635,11027184.290000,,
BATTERY,30,98.192635,11027184.290000,,
BATTERY,30,98.192635,11027184.290000,,
BATTERY,30,98.192635,11027184.290000,,
BATTERY,30,98.192635,11027184.290000,,
BATTERY,30,98.192635,11027184.290000,,
BATTERY,30,98.192635,11027184.290000,,
BATTERY,30,98.192635,11027184.290000,,
BATTERY,30,98.192635,11027184.290000,,
BATTERY,30,98.192635,11027184.290000,,
BATTERY,30,98.192635,11027184.290000,,
BATTERY,30,98.192635,11027184.290000,,
BATTERY,30,98.192635,11027184.290000,,
BATTERY,30,98.192635,11027184.290000,,
BATTERY,30,98.192635,11027184.290000,,
BATTERY,30,98.192635,11027184.290000,,
BATTERY,30,98.192635,11027184.290000,,
BATTERY,30,98.192321,11027856.300000,,
BATTERY,30,98.192321,11027856.300000,,
BATTERY,30,98.192321,11027856.300000,,
BATTERY,30,98.192321,11027856.300000,,
BATTERY,30,98.192321,11027856.300000,,
BATTERY,30,98.192321,11027856.300000,,
BATTERY,30,98.192321,11027856.300000,,
BATTERY,30,98.192321,11027856.300000,,
BATTERY,30,98.192321,11027856.300000,,
BATTERY,30,98.192321,11027856.300000,,
BATTERY,30,98.192321,11027856.300000,,
BATTERY,30,98.192321,11027856.300000,,
BATTERY,30,98.192321,11027856.300000,,
BATTERY,30,98.192321,11027856.300000,,
BATTERY,30,98.192321,11027856.300000,,
BATTERY,30,98.192321,11027856.300000,,
BATTERY,30,98.192321,11027856.300000,,
BATTERY,30,98.192321,11027856.300000,,
BATTERY,30,98.192321,11027856.300000,,
BATTERY,30,98.192321,11027856.300000,,
BATTERY,30,98.192321,11027856.300000,,
BATTERY,30,98.192321,11027856.300000,,
BATTERY,30,98.192321,11027856.300000,,
BATTERY,30,98.192321,11027856.300000,,
BATTERY,30,98.192321,11027856.300000,,
BATTERY,30,98.192321,11027856.300000,,
BATTERY,30,98.192321,11027856.300000,,
BATTERY,30,98.192321,11027856.300000,,
BATTERY,30,98.192321,11027856.300000,,
BATTERY,30,98.035628,12000437.010000,,
BATTERY,30,98.035628,12000437.010000,,
BATTERY,30,98.035284,12001109.020000,,
BATTERY,30,98.035284,12001109.020000,,
BATTERY,30,98.035263,12001239.020000,,
BATTERY,30,98.034920,12001911.030000,,
BATTERY,30,98.034909,12001981.030000,,
BATTERY,30,98.034565,12002653.040000,,
BATTERY,30,98.034554,12002723.040000,,
BATTERY,30,98.034210,12003395.050000,,
BATTERY,30,98.034196,12003485.050000,,
BATTERY,30,98.034196,12003485.050000,,
BATTERY,30,98.033852,12004157.060000,,
BATTERY,30,98.033852,12004157.060000,,
BATTERY,30,98.033841,12004227.060000,,
BATTERY,30,98.033498,12004899.070000,,
BATTERY,30,98.033498,12004899.070000,,
BATTERY,30,98.033498,12004899.070000,,
BATTERY,30,98.033477,12005029.070000,,
BATTERY,30,98.033133,12005701.080000,,
BATTERY,30,98.033122,12005771.080000,,
BATTERY,30,98.032779,12006443.090000,,
BATTERY,30,98.032767,12006513.090000,,
BATTERY,30,98.032767,12006513.090000,,
BATTERY,30,98.032767,12006513.090000,,
BATTERY,30,98.032424,12007185.100000,,
BATTERY,30,98.032424,12007185.100000,,
BATTERY,30,98.032424,12007185.100000,,
BATTERY,30,98.032413,12007255.100000,,
BATTERY,30,98.032069,12007927.110000,,
BATTERY,30,98.032055,12008017.110000,,
BATTERY,30,98.031711,12008689.120000,,
BATTERY,30,98.031700,12008759.120000,,
BATTERY,30,98.031356,12009431.130000,,
BATTERY,30,98.031356,12009431.130000,,
BATTERY,30,98.031356,12009431.130000,,
BATTERY,30,98.031345,12009501.130000,,
BATTERY,30,98.031002,12010173.140000,,
BATTERY,30,98.030990,12010243.140000,,
BATTERY,30,98.030647,12010915.150000,,
BATTERY,30,98.030636,12010985.150000,,
BATTERY,30,98.030292,12011657.160000,,
BATTERY,30,98.030292,12011657.160000,,
BATTERY,30,98.030274,12011767.160000,,
BATTERY,30,98.030274,12011767.160000,,
BATTERY,30,98.029931,12012439.170000,,
BATTERY,30,98.029931,12012439.170000,,
BATTERY,30,98.029916,12012529.170000,,
BATTERY,30,98.029573,12013201.180000,,
BATTERY,30,98.029562,12013271.180000,,
BATTERY,30,98.029218,12013943.190000,,
BATTERY,30,98.027367,12025434.010000,,
BATTERY,30,98.027367,12025434.010000,,
BATTERY,30,98.027367,12025434.010000,,
BATTERY,30,98.027367,12025434.010000,,
BATTERY,30,98.027367,12025434.010000,,
BATTERY,30,98.027367,12025434.010000,,
BATTERY,30,98.027367,12025434.010000,,
BATTERY,30,98.027367,12025434.010000,,
BATTERY,30,98.027367,12025434.010000,,
BATTERY,30,98.027367,12025434.010000,,
BATTERY,30,98.027367,12025434.010000,,
BATTERY,30,98.027367,12025434.010000,,
BATTERY,30,98.027367,12025434.010000,,
BATTERY,30,98.027367,12025434.010000,,
BATTERY,30,98.027367,12025434.010000,,
BATTERY,30,98.027367,12025434.010000,,
BATTERY,30,98.027367,12025434.010000,,
BATTERY,30,98.027367,12025434.010000,,
BATTERY,30,98.027367,12025434.010000,,
BATTERY,30,98.027367,12025434.010000,,
BATTERY,30,98.027367,12025434.010000,,
BATTERY,30,98.027367,12025434.010000,,
BATTERY,30,98.027367,12025434.010000,,
BATTERY,30,98.027367,12025434.010000,,
BATTERY,30,98.027367,12025434.010000,,
BATTERY,30,98.027367,12025434.010000,,
BATTERY,30,98.027367,12025434.010000,,
BATTERY,30,98.027367,12025434.010000,,
BATTERY,30,98.027367,12025434.010000,,
BATTERY,30,98.027053,12026106.020000,,
BATTERY,30,98.027053,12026106.020000,,
BATTERY,30,98.027053,12026106.020000,,
BATTERY,30,98.027053,12026106.020000,,
BATTERY,30,98.027053,12026106.020000,,
BATTERY,30,98.027053,12026106.020000,,
BATTERY,30,98.027053,12026106.020000,,
BATTERY,30,98.027053,12026106.020000,,
BATTERY,30,98.027053,12026106.020000,,
BATTERY,30,98.027053,12026106.020000,,
BATTERY,30,98.027053,12026106.020000,,
BATTERY,30,98.027053,12026106.020000,,
BATTERY,30,98.027053,12026106.020000,,
BATTERY,30,98.027053,12026106.020000,,
BATTERY,30,98.027053,12026106.020000,,
BATTERY,30,98.027053,12026106.020000,,
BATTERY,30,98.027053,12026106.020000,,
BATTERY,30,98.027053,12026106.020000,,
BATTERY,30,98.027053,12026106.020000,,
BATTERY,30,98.027053,12026106.020000,,
BATTERY,30,98.027053,12026106.020000,,
BATTERY,30,98.027053,12026106.020000,,
BATTERY,30,98.027053,12026106.020000,,
BATTERY,30,98.027053,12026106.020000,,
BATTERY,30,98.027053,12026106.020000,,
BATTERY,30,98.027053,12026106.020000,,
BATTERY,30,98.027053,12026106.020000,,
BATTERY,30,98.027053,12026106.020000,,
BATTERY,30,98.027053,12026106.020000,,
BATTERY,30,98.016937,12088897.080000,,
BATTERY,30,98.016593,12089569.090000,,
BATTERY,30,97.869208,13004373.010000,,
BATTERY,30,97.868865,13005045.020000,,
BATTERY,30,97.868854,13005115.020000,,
BATTERY,30,97.868510,13005787.030000,,
BATTERY,30,97.868499,13005857.030000,,
BATTERY,30,97.868155,13006529.040000,,
BATTERY,30,97.868144,13006599.040000,,
BATTERY,30,97.868144,13006599.040000,,
BATTERY,30,97.867801,13007271.050000,,
BATTERY,30,97.867801,13007271.050000,,
BATTERY,30,97.867776,13007421.050000,,
BATTERY,30,97.867433,13008093.060000,,
BATTERY,30,97.867433,13008093.060000,,
BATTERY,30,97.867433,13008093.060000,,
BATTERY,30,97.867422,13008163.060000,,
BATTERY,30,97.867422,13008163.060000,,
BATTERY,30,97.867078,13008835.070000,,
BATTERY,30,97.867078,13008835.070000,,
BATTERY,30,97.867067,13008905.070000,,
BATTERY,30,97.866723,13009577.080000,,
BATTERY,30,97.866712,13009647.080000,,
BATTERY,30,97.866369,13010319.090000,,
BATTERY,30,97.866369,13010319.090000,,
BATTERY,30,97.866357,13010389.090000,,
BATTERY,30,97.866014,13011061.100000,,
BATTERY,30,97.866014,13011061.100000,,
BATTERY,30,97.866003,13011131.100000,,
BATTERY,30,97.865659,13011803.110000,,
BATTERY,30,97.865648,13011873.110000,,
BATTERY,30,97.865305,13012545.120000,,
BATTERY,30,97.865305,13012545.120000,,
BATTERY,30,97.865293,13012615.120000,,
BATTERY,30,97.865293,13012615.120000,,
BATTERY,30,97.864950,13013287.130000,,
BATTERY,30,97.864950,13013287.130000,,
BATTERY,30,97.864938,13013357.130000,,
BATTERY,30,97.864938,13013357.130000,,
BATTERY,30,97.864595,13014029.140000,,
BATTERY,30,97.864595,13014029.140000,,
BATTERY,30,97.864577,13014139.140000,,
BATTERY,30,97.864577,13014139.140000,,
BATTERY,30,97.864234,13014811.150000,,
BATTERY,30,97.864234,13014811.150000,,
BATTERY,30,97.864213,13014941.150000,,
BATTERY,30,97.863869,13015613.160000,,
BATTERY,30,97.863855,13015703.160000,,
BATTERY,30,97.863511,13016375.170000,,
BATTERY,30,97.863500,13016445.170000,,
BATTERY,30,97.863157,13017117.180000,,
BATTERY,30,97.863139,13017227.180000,,
BATTERY,30,97.862795,13017899.190000,,
BATTERY,30,97.861384,13026661.230000,,
BATTERY,30,97.861384,13026661.230000,,
BATTERY,30,97.861384,13026661.230000,,
BATTERY,30,97.861384,13026661.230000,,
BATTERY,30,97.861384,13026661.230000,,
BATTERY,30,97.861384,13026661.230000,,
BATTERY,30,97.861384,13026661.230000,,
BATTERY,30,97.861384,13026661.230000,,
BATTERY,30,97.861384,13026661.230000,,
BATTERY,30,97.861384,13026661.230000,,
BATTERY,30,97.861384,13026661.230000,,
BATTERY,30,97.861384,13026661.230000,,
BATTERY,30,97.861384,13026661.230000,,
BATTERY,30,97.861384,13026661.230000,,
BATTERY,30,97.861384,13026661.230000,,
BATTERY,30,97.861384,13026661.230000,,
BATTERY,30,97.861384,13026661.230000,,
BATTERY,30,97.861384,13026661.230000,,
BATTERY,30,97.861384,13026661.230000,,
BATTERY,30,97.861384,13026661.230000,,
BATTERY,30,97.861384,13026661.230000,,
BATTERY,30,97.861384,13026661.230000,,
BATTERY,30,97.861384,13026661.230000,,
BATTERY,30,97.861384,13026661.230000,,
BATTERY,30,97.861384,13026661.230000,,
BATTERY,30,97.861384,13026661.230000,,
BATTERY,30,97.861384,13026661.230000,,
BATTERY,30,97.861384,13026661.230000,,
BATTERY,30,97.861384,13026661.230000,,
BATTERY,30,97.861070,13027333.240000,,
BATTERY,30,97.861070,13027333.240000,,
BATTERY,30,97.861070,13027333.240000,,
BATTERY,30,97.861070,13027333.240000,,
BATTERY,30,97.861070,13027333.240000,,
BATTERY,30,97.861070,13027333.240000,,
BATTERY,30,97.861070,13027333.240000,,
BATTERY,30,97.861070,13027333.240000,,
BATTERY,30,97.861070,13027333.240000,,
BATTERY,30,97.861070,13027333.240000,,
BATTERY,30,97.861070,13027333.240000,,
BATTERY,30,97.861070,13027333.240000,,
BATTERY,30,97.861070,13027333.240000,,
BATTERY,30,97.861070,13027333.240000,,
BATTERY,30,97.861070,13027333.240000,,
BATTERY,30,97.861070,13027333.240000,,
BATTERY,30,97.861070,13027333.240000,,
BATTERY,30,97.861070,13027333.240000,,
BATTERY,30,97.861070,13027333.240000,,
BATTERY,30,97.861070,13027333.240000,,
BATTERY,30,97.861070,13027333.240000,,
BATTERY,30,97.861070,13027333.240000,,
BATTERY,30,97.861070,13027333.240000,,
BATTERY,30,97.861070,13027333.240000,,
BATTERY,30,97.861070,13027333.240000,,
BATTERY,30,97.861070,13027333.240000,,
BATTERY,30,97.861070,13027333.240000,,
BATTERY,30,97.861070,13027333.240000,,
BATTERY,30,97.861070,13027333.240000,,
BATTERY,30,97.841095,13151315.780000,,
BATTERY,30,97.840703,13152083.790000,,
BATTERY,30,97.759514,13656015.990000,,
BATTERY,30,97.759121,13656784.000000,,
BATTERY,30,97.703398,14002651.520000,,
BATTERY,30,97.703398,14002651.520000,,
BATTERY,30,97.703055,14003323.530000,,
BATTERY,30,97.703055,14003323.530000,,
BATTERY,30,97.703040,14003413.530000,,
BATTERY,30,97.703040,14003413.530000,,
BATTERY,30,97.702697,14004085.540000,,
BATTERY,30,97.702697,14004085.540000,,
BATTERY,30,97.702685,14004155.540000,,
BATTERY,30,97.702342,14004827.550000,,
BATTERY,30,97.702342,14004827.550000,,
BATTERY,30,97.702331,14004897.550000,,
BATTERY,30,97.702331,14004897.550000,,
BATTERY,30,97.701987,14005569.560000,,
BATTERY,30,97.701987,14005569.560000,,
BATTERY,30,97.701976,14005639.560000,,
BATTERY,30,97.701632,14006311.570000,,
BATTERY,30,97.700314,14014493.610000,,
BATTERY,30,97.699971,14015165.620000,,
BATTERY,30,97.699959,14015235.620000,,
BATTERY,30,97.699616,14015907.630000,,
BATTERY,30,97.699616,14015907.630000,,
BATTERY,30,97.699616,14015907.630000,,
BATTERY,30,97.699616,14015907.630000,,
BATTERY,30,97.699601,14015997.630000,,
BATTERY,30,97.699258,14016669.640000,,
BATTERY,30,97.699247,14016739.640000,,
BATTERY,30,97.698903,14017411.650000,,
BATTERY,30,97.698889,14017501.650000,,
BATTERY,30,97.698889,14017501.650000,,
BATTERY,30,97.698545,14018173.660000,,
BATTERY,30,97.698545,14018173.660000,,
BATTERY,30,97.698545,14018173.660000,,
BATTERY,30,97.698534,14018243.660000,,
BATTERY,30,97.698190,14018915.670000,,
BATTERY,30,97.698179,14018985.670000,,
BATTERY,30,97.697836,14019657.680000,,
BATTERY,30,97.697818,14019767.680000,,
BATTERY,30,97.697474,14020439.690000,,
BATTERY,30,97.697463,14020509.690000,,
BATTERY,30,97.697120,14021181.700000,,
BATTERY,30,97.697108,14021251.700000,,
BATTERY,30,97.696765,14021923.710000,,
BATTERY,30,97.696738,14022093.710000,,
BATTERY,30,97.696394,14022765.720000,,
BATTERY,30,97.696383,14022835.720000,,
BATTERY,30,97.696039,14023507.730000,,
BATTERY,30,97.696039,14023507.730000,,
BATTERY,30,97.696028,14023577.730000,,
BATTERY,30,97.695685,14024249.740000,,
BATTERY,30,97.694837,14029512.020000,,
BATTERY,30,97.694837,14029512.020000,,
BATTERY,30,97.694837,14029512.020000,,
BATTERY,30,97.694837,14029512.020000,,
BATTERY,30,97.694837,14029512.020000,,
BATTERY,30,97.694837,14029512.020000,,
BATTERY,30,97.694837,14029512.020000,,
BATTERY,30,97.694837,14029512.020000,,
BATTERY,30,97.694837,14029512.020000,,
BATTERY,30,97.694837,14029512.020000,,
BATTERY,30,97.694837,14029512.020000,,
BATTERY,30,97.694837,14029512.020000,,
BATTERY,30,97.694837,14029512.020000,,
BATTERY,30,97.694837,14029512.020000,,
BATTERY,30,97.694837,14029512.020000,,
BATTERY,30,97.694837,14029512.020000,,
BATTERY,30,97.694837,14029512.020000,,
BATTERY,30,97.694837,14029512.020000,,
BATTERY,30,97.694837,14029512.020000,,
BATTERY,30,97.694837,14029512.020000,,
BATTERY,30,97.694837,14029512.020000,,
BATTERY,30,97.694837,14029512.020000,,
BATTERY,30,97.694837,14029512.020000,,
BATTERY,30,97.694837,14029512.020000,,
BATTERY,30,97.694837,14029512.020000,,
BATTERY,30,97.694837,14029512.020000,,
BATTERY,30,97.694837,14029512.020000,,
BATTERY,30,97.694837,14029512.020000,,
BATTERY,30,97.694837,14029512.020000,,
BATTERY,30,97.694523,14030184.030000,,
BATTERY,30,97.694523,14030184.030000,,
BATTERY,30,97.694523,14030184.030000,,
BATTERY,30,97.694523,14030184.030000,,
BATTERY,30,97.694523,14030184.030000,,
BATTERY,30,97.694523,14030184.030000,,
BATTERY,30,97.694523,14030184.030000,,
BATTERY,30,97.694523,14030184.030000,,
BATTERY,30,97.694523,14030184.030000,,
BATTERY,30,97.694523,14030184.030000,,
BATTERY,30,97.694523,14030184.030000,,
BATTERY,30,97.694523,14030184.030000,,
BATTERY,30,97.694523,14030184.030000,,
BATTERY,30,97.694523,14030184.030000,,
BATTERY,30,97.694523,14030184.030000,,
BATTERY,30,97.694523,14030184.030000,,
BATTERY,30,97.694523,14030184.030000,,
BATTERY,30,97.694523,14030184.030000,,
BATTERY,30,97.694523,14030184.030000,,
BATTERY,30,97.694523,14030184.030000,,
BATTERY,30,97.694523,14030184.030000,,
BATTERY,30,97.694523,14030184.030000,,
BATTERY,30,97.694523,14030184.030000,,
BATTERY,30,97.694523,14030184.030000,,
BATTERY,30,97.694523,14030184.030000,,
BATTERY,30,97.694523,14030184.030000,,
BATTERY,30,97.694523,14030184.030000,,
BATTERY,30,97.694523,14030184.030000,,
BATTERY,30,97.694523,14030184.030000,,
BATTERY,30,97.671515,14172990.650000,,
BATTERY,30,97.671123,14173758.660000,,
BATTERY,30,97.593788,14653770.760000,,
BATTERY,30,97.593395,14654538.770000,,
BATTERY,30,97.537021,15004446.290000,,
BATTERY,30,97.536678,15005118.300000,,
BATTERY,30,97.536666,15005188.300000,,
BATTERY,30,97.536323,15005860.310000,,
BATTERY,30,97.536308,15005950.310000,,
BATTERY,30,97.535965,15006622.320000,,
BATTERY,30,97.535950,15006712.320000,,
BATTERY,30,97.535607,15007384.330000,,
BATTERY,30,97.535596,15007454.330000,,
BATTERY,30,97.535596,15007454.330000,,
BATTERY,30,97.535252,15008126.340000,,
BATTERY,30,97.535252,15008126.340000,,
BATTERY,30,97.535241,15008196.340000,,
BATTERY,30,97.534897,15008868.350000,,
BATTERY,30,97.534886,15008938.350000,,
BATTERY,30,97.534543,15009610.360000,,
BATTERY,30,97.534531,15009680.360000,,
BATTERY,30,97.534188,15010352.370000,,
BATTERY,30,97.534177,15010422.370000,,
BATTERY,30,97.533833,15011094.380000,,
BATTERY,30,97.533822,15011164.380000,,
BATTERY,30,97.533822,15011164.380000,,
BATTERY,30,97.533478,15011836.390000,,
BATTERY,30,97.533478,15011836.390000,,
BATTERY,30,97.533464,15011926.390000,,
BATTERY,30,97.533120,15012598.400000,,
BATTERY,30,97.533109,15012668.400000,,
BATTERY,30,97.532766,15013340.410000,,
BATTERY,30,97.532084,15017570.410000,,
BATTERY,30,97.531741,15018242.420000,,
BATTERY,30,97.531726,15018332.420000,,
BATTERY,30,97.531383,15019004.430000,,
BATTERY,30,97.531372,15019074.430000,,
BATTERY,30,97.531028,15019746.440000,,
BATTERY,30,97.531014,15019836.440000,,
BATTERY,30,97.530670,15020508.450000,,
BATTERY,30,97.530656,15020598.450000,,
BATTERY,30,97.530312,15021270.460000,,
BATTERY,30,97.530298,15021360.460000,,
BATTERY,30,97.529954,15022032.470000,,
BATTERY,30,97.529943,15022102.470000,,
BATTERY,30,97.529599,15022774.480000,,
BATTERY,30,97.529588,15022844.480000,,
BATTERY,30,97.529588,15022844.480000,,
BATTERY,30,97.529245,15023516.490000,,
BATTERY,30,97.529245,15023516.490000,,
BATTERY,30,97.529233,15023586.490000,,
BATTERY,30,97.529233,15023586.490000,,
BATTERY,30,97.529233,15023586.490000,,
BATTERY,30,97.529233,15023586.490000,,
BATTERY,30,97.529233,15023586.490000,,
BATTERY,30,97.528890,15024258.500000,,
BATTERY,30,97.528890,15024258.500000,,
BATTERY,30,97.528890,15024258.500000,,
BATTERY,30,97.528890,15024258.500000,,
BATTERY,30,97.528890,15024258.500000,,
BATTERY,30,97.527012,15035916.560000,,
BATTERY,30,97.527012,15035916.560000,,
BATTERY,30,97.527012,15035916.560000,,
BATTERY,30,97.527012,15035916.560000,,
BATTERY,30,97.527012,15035916.560000,,
BATTERY,30,97.527012,15035916.560000,,
BATTERY,30,97.527012,15035916.560000,,
BATTERY,30,97.527012,15035916.560000,,
BATTERY,30,97.527012,15035916.560000,,
BATTERY,30,97.527012,15035916.560000,,
BATTERY,30,97.527012,15035916.560000,,
BATTERY,30,97.527012,15035916.560000,,
BATTERY,30,97.527012,15035916.560000,,
BATTERY,30,97.527012,15035916.560000,,
BATTERY,30,97.527012,15035916.560000,,
BATTERY,30,97.527012,15035916.560000,,
BATTERY,30,97.527012,15035916.560000,,
BATTERY,30,97.527012,15035916.560000,,
BATTERY,30,97.527012,15035916.560000,,
BATTERY,30,97.527012,15035916.560000,,
BATTERY,30,97.527012,15035916.560000,,
BATTERY,30,97.527012,15035916.560000,,
BATTERY,30,97.527012,15035916.560000,,
BATTERY,30,97.527012,15035916.560000,,
BATTERY,30,97.527012,15035916.560000,,
BATTERY,30,97.527012,15035916.560000,,
BATTERY,30,97.527012,15035916.560000,,
BATTERY,30,97.527012,15035916.560000,,
BATTERY,30,97.527012,15035916.560000,,
BATTERY,30,97.526698,15036588.570000,,
BATTERY,30,97.526698,15036588.570000,,
BATTERY,30,97.526698,15036588.570000,,
BATTERY,30,97.526698,15036588.570000,,
BATTERY,30,97.526698,15036588.570000,,
BATTERY,30,97.526698,15036588.570000,,
BATTERY,30,97.526698,15036588.570000,,
BATTERY,30,97.526698,15036588.570000,,
BATTERY,30,97.526698,15036588.570000,,
BATTERY,30,97.526698,15036588.570000,,
BATTERY,30,97.526698,15036588.570000,,
BATTERY,30,97.526698,15036588.570000,,
BATTERY,30,97.526698,15036588.570000,,
BATTERY,30,97.526698,15036588.570000,,
BATTERY,30,97.526698,15036588.570000,,
BATTERY,30,97.526698,15036588.570000,,
BATTERY,30,97.526698,15036588.570000,,
BATTERY,30,97.526698,15036588.570000,,
BATTERY,30,97.526698,15036588.570000,,
BATTERY,30,97.526698,15036588.570000,,
BATTERY,30,97.526698,15036588.570000,,
BATTERY,30,97.526698,15036588.570000,,
BATTERY,30,97.526698,15036588.570000,,
BATTERY,30,97.526698,15036588.570000,,
BATTERY,30,97.526698,15036588.570000,,
BATTERY,30,97.526698,15036588.570000,,
BATTERY,30,97.526698,15036588.570000,,
BATTERY,30,97.526698,15036588.570000,,
BATTERY,30,97.526698,15036588.570000,,
BATTERY,30,97.371465,16000102.770000,,
BATTERY,30,97.371465,16000102.770000,,
BATTERY,30,97.371465,16000102.770000,,
BATTERY,30,97.371122,16000774.780000,,
BATTERY,30,97.371122,16000774.780000,,
BATTERY,30,97.371122,16000774.780000,,
BATTERY,30,97.371110,16000844.780000,,
BATTERY,30,97.370767,16001516.790000,,
BATTERY,30,97.370756,16001586.790000,,
BATTERY,30,97.370412,16002258.800000,,
BATTERY,30,97.370401,16002328.800000,,
BATTERY,30,97.370401,16002328.800000,,
BATTERY,30,97.370057,16003000.810000,,
BATTERY,30,97.370057,16003000.810000,,
BATTERY,30,97.369376,16007230.810000,,
BATTERY,30,97.369032,16007902.820000,,
BATTERY,30,97.369015,16008012.820000,,
BATTERY,30,97.368671,16008684.830000,,
BATTERY,30,97.368660,16008754.830000,,
BATTERY,30,97.368317,16009426.840000,,
BATTERY,30,97.368317,16009426.840000,,
BATTERY,30,97.368305,16009496.840000,,
BATTERY,30,97.368305,16009496.840000,,
BATTERY,30,97.367962,16010168.850000,,
BATTERY,30,97.367962,16010168.850000,,
BATTERY,30,97.367941,16010298.850000,,
BATTERY,30,97.367597,16010970.860000,,
BATTERY,30,97.367576,16011100.860000,,
BATTERY,30,97.367233,16011772.870000,,
BATTERY,30,97.367233,16011772.870000,,
BATTERY,30,97.367222,16011842.870000,,
BATTERY,30,97.367222,16011842.870000,,
BATTERY,30,97.366878,16012514.880000,,
BATTERY,30,97.366878,16012514.880000,,
BATTERY,30,97.366867,16012584.880000,,
BATTERY,30,97.366523,16013256.890000,,
BATTERY,30,97.366512,16013326.890000,,
BATTERY,30,97.366512,16013326.890000,,
BATTERY,30,97.366169,16013998.900000,,
BATTERY,30,97.366169,16013998.900000,,
BATTERY,30,97.366157,16014068.900000,,
BATTERY,30,97.365814,16014740.910000,,
BATTERY,30,97.365799,16014830.910000,,
BATTERY,30,97.365456,16015502.920000,,
BATTERY,30,97.365441,16015592.920000,,
BATTERY,30,97.365441,16015592.920000,,
BATTERY,30,97.365098,16016264.930000,,
BATTERY,30,97.365098,16016264.930000,,
BATTERY,30,97.365087,16016334.930000,,
BATTERY,30,97.364743,16017006.940000,,
BATTERY,30,97.364732,16017076.940000,,
BATTERY,30,97.364389,16017748.950000,,
BATTERY,30,97.364374,16017838.950000,,
BATTERY,30,97.364031,16018510.960000,,
BATTERY,30,97.363147,16023996.980000,,
BATTERY,30,97.362803,16024668.990000,,
BATTERY,30,97.361894,16030315.010000,,
BATTERY,30,97.361894,16030315.010000,,
BATTERY,30,97.361894,16030315.010000,,
BATTERY,30,97.361894,16030315.010000,,
BATTERY,30,97.361894,16030315.010000,,
BATTERY,30,97.361894,16030315.010000,,
BATTERY,30,97.361894,16030315.010000,,
BATTERY,30,97.361894,16030315.010000,,
BATTERY,30,97.361894,16030315.010000,,
BATTERY,30,97.361894,16030315.010000,,
BATTERY,30,97.361894,16030315.010000,,
BATTERY,30,97.361894,16030315.010000,,
BATTERY,30,97.361894,16030315.010000,,
BATTERY,30,97.361894,16030315.010000,,
BATTERY,30,97.361894,16030315.010000,,
BATTERY,30,97.361894,16030315.010000,,
BATTERY,30,97.361894,16030315.010000,,
BATTERY,30,97.361894,16030315.010000,,
BATTERY,30,97.361894,16030315.010000,,
BATTERY,30,97.361894,16030315.010000,,
BATTERY,30,97.361894,16030315.010000,,
BATTERY,30,97.361894,16030315.010000,,
BATTERY,30,97.361894,16030315.010000,,
BATTERY,30,97.361894,16030315.010000,,
BATTERY,30,97.361894,16030315.010000,,
BATTERY,30,97.361894,16030315.010000,,
BATTERY,30,97.361894,16030315.010000,,
BATTERY,30,97.361894,16030315.010000,,
BATTERY,30,97.361894,16030315.010000,,
BATTERY,30,97.361580,16030987.020000,,
BATTERY,30,97.361580,16030987.020000,,
BATTERY,30,97.361580,16030987.020000,,
BATTERY,30,97.361580,16030987.020000,,
BATTERY,30,97.361580,16030987.020000,,
BATTERY,30,97.361580,16030987.020000,,
BATTERY,30,97.361580,16030987.020000,,
BATTERY,30,97.361580,16030987.020000,,
BATTERY,30,97.361580,16030987.020000,,
BATTERY,30,97.361580,16030987.020000,,
BATTERY,30,97.361580,16030987.020000,,
BATTERY,30,97.361580,16030987.020000,,
BATTERY,30,97.361580,16030987.020000,,
BATTERY,30,97.361580,16030987.020000,,
BATTERY,30,97.361580,16030987.020000,,
BATTERY,30,97.361580,16030987.020000,,
BATTERY,30,97.361580,16030987.020000,,
BATTERY,30,97.361580,16030987.020000,,
BATTERY,30,97.361580,16030987.020000,,
BATTERY,30,97.361580,16030987.020000,,
BATTERY,30,97.361580,16030987.020000,,
BATTERY,30,97.361580,16030987.020000,,
BATTERY,30,97.361580,16030987.020000,,
BATTERY,30,97.361580,16030987.020000,,
BATTERY,30,97.361580,16030987.020000,,
BATTERY,30,97.361580,16030987.020000,,
BATTERY,30,97.361580,16030987.020000,,
BATTERY,30,97.361580,16030987.020000,,
BATTERY,30,97.361580,16030987.020000,,
BATTERY,30,97.205450,17000070.000000,,
BATTERY,30,97.205450,17000070.000000,,
BATTERY,30,97.205450,17000070.000000,,
BATTERY,30,97.205450,17000070.000000,,
BATTERY,30,97.205450,17000070.000000,,
BATTERY,30,97.205450,17000070.000000,,
BATTERY,30,97.205450,17000070.000000,,
BATTERY,30,97.205450,17000070.000000,,
BATTERY,30,97.205450,17000070.000000,,
BATTERY,30,97.205450,17000070.000000,,
BATTERY,30,97.205450,17000070.000000,,
BATTERY,30,97.205450,17000070.000000,,
BATTERY,30,97.205450,17000070.000000,,
BATTERY,30,97.205450,17000070.000000,,
BATTERY,30,97.205450,17000070.000000,,
BATTERY,30,97.205450,17000070.000000,,
BATTERY,30,97.205450,17000070.000000,,
BATTERY,30,97.205450,17000070.000000,,
BATTERY,30,97.205450,17000070.000000,,
BATTERY,30,97.205450,17000070.000000,,
BATTERY,30,97.205450,17000070.000000,,
BATTERY,30,97.205450,17000070.000000,,
BATTERY,30,97.205450,17000070.000000,,
