BATTERY,10,97.947493,10002103.610000,,
BATTERY,10,97.947149,10002775.620000,,
BATTERY,10,97.947149,10002775.620000,,
BATTERY,10,97.947135,10002865.620000,,
BATTERY,10,97.946791,10003537.630000,,
BATTERY,10,97.946780,10003607.630000,,
BATTERY,10,97.946436,10004279.640000,,
BATTERY,10,97.946419,10004389.640000,,
BATTERY,10,97.946075,10005061.650000,,
BATTERY,10,97.946064,10005131.650000,,
BATTERY,10,97.945721,10005803.660000,,
BATTERY,10,97.945706,10005893.660000,,
BATTERY,10,97.945706,10005893.660000,,
BATTERY,10,97.945706,10005893.660000,,
BATTERY,10,97.945706,10005893.660000,,
BATTERY,10,97.945706,10005893.660000,,
BATTERY,10,97.945706,10005893.660000,,
BATTERY,10,97.945706,10005893.660000,,
BATTERY,10,97.945706,10005893.660000,,
BATTERY,10,97.945706,10005893.660000,,
BATTERY,10,97.945706,10005893.660000,,
BATTERY,10,97.945706,10005893.660000,,
BATTERY,10,97.945706,10005893.660000,,
BATTERY,10,97.945706,10005893.660000,,
BATTERY,10,97.945706,10005893.660000,,
BATTERY,10,97.945706,10005893.660000,,
BATTERY,10,97.945706,10005893.660000,,
BATTERY,10,97.945706,10005893.660000,,
BATTERY,10,97.945706,10005893.660000,,
BATTERY,10,97.945706,10005893.660000,,
BATTERY,10,97.945706,10005893.660000,,
BATTERY,10,97.945706,10005893.660000,,
BATTERY,10,97.945706,10005893.660000,,
BATTERY,10,97.945706,10005893.660000,,
BATTERY,10,97.945706,10005893.660000,,
BATTERY,10,97.945706,10005893.660000,,
BATTERY,10,97.945706,10005893.660000,,
BATTERY,10,97.945706,10005893.660000,,
BATTERY,10,97.945706,10005893.660000,,
BATTERY,10,97.945706,10005893.660000,,
BATTERY,10,97.945392,10006565.670000,,
BATTERY,10,97.945392,10006565.670000,,
BATTERY,10,97.945392,10006565.670000,,
BATTERY,10,97.945392,10006565.670000,,
BATTERY,10,97.945392,10006565.670000,,
BATTERY,10,97.945392,10006565.670000,,
BATTERY,10,97.945392,10006565.670000,,
BATTERY,10,97.945392,10006565.670000,,
BATTERY,10,97.945392,10006565.670000,,
BATTERY,10,97.945392,10006565.670000,,
BATTERY,10,97.945392,10006565.670000,,
BATTERY,10,97.945392,10006565.670000,,
BATTERY,10,97.945392,10006565.670000,,
BATTERY,10,97.945392,10006565.670000,,
BATTERY,10,97.945392,10006565.670000,,
BATTERY,10,97.945392,10006565.670000,,
BATTERY,10,97.945392,10006565.670000,,
BATTERY,10,97.945392,10006565.670000,,
BATTERY,10,97.945392,10006565.670000,,
BATTERY,10,97.945392,10006565.670000,,
BATTERY,10,97.945392,10006565.670000,,
BATTERY,10,97.945392,10006565.670000,,
BATTERY,10,97.945392,10006565.670000,,
BATTERY,10,97.945392,10006565.670000,,
BATTERY,10,97.945392,10006565.670000,,
BATTERY,10,97.945392,10006565.670000,,
BATTERY,10,97.945392,10006565.670000,,
BATTERY,10,97.945392,10006565.670000,,
BATTERY,10,97.945392,10006565.670000,,
BATTERY,10,97.945392,10006565.670000,,
BATTERY,10,97.945392,10006565.670000,,
BATTERY,10,97.945378,10006655.670000,,
BATTERY,10,97.945034,10007327.680000,,
BATTERY,10,97.945023,10007397.680000,,
BATTERY,10,97.944680,10008069.690000,,
BATTERY,10,97.944668,10008139.690000,,
BATTERY,10,97.944668,10008139.690000,,
BATTERY,10,97.944325,10008811.700000,,
BATTERY,10,97.944325,10008811.700000,,
BATTERY,10,97.944314,10008881.700000,,
BATTERY,10,97.944314,10008881.700000,,
BATTERY,10,97.943970,10009553.710000,,
BATTERY,10,97.943970,10009553.710000,,
BATTERY,10,97.943949,10009683.710000,,
BATTERY,10,97.943949,10009683.710000,,
BATTERY,10,97.943606,10010355.720000,,
BATTERY,10,97.943606,10010355.720000,,
BATTERY,10,97.943591,10010445.720000,,
BATTERY,10,97.943248,10011117.730000,,
BATTERY,10,97.942566,10015347.730000,,
BATTERY,10,97.942223,10016019.740000,,
BATTERY,10,97.942202,10016149.740000,,
BATTERY,10,97.941858,10016821.750000,,
BATTERY,10,97.941177,10021051.750000,,
BATTERY,10,97.940833,10021723.760000,,
BATTERY,10,97.940822,10021793.760000,,
BATTERY,10,97.940822,10021793.760000,,
BATTERY,10,97.940479,10022465.770000,,
BATTERY,10,97.940479,10022465.770000,,
BATTERY,10,97.940464,10022555.770000,,
BATTERY,10,97.940464,10022555.770000,,
BATTERY,10,97.940464,10022555.770000,,
BATTERY,10,97.940121,10023227.780000,,
BATTERY,10,97.940121,10023227.780000,,
BATTERY,10,97.940121,10023227.780000,,
BATTERY,10,97.940045,10023697.780000,,
BATTERY,10,97.939702,10024369.790000,,
BATTERY,10,97.938776,10030115.810000,,
BATTERY,10,97.936306,10034947.820000,,
BATTERY,10,97.936304,10034957.820000,,
BATTERY,10,97.936163,10035261.830000,,
BATTERY,10,97.936142,10035391.830000,,
BATTERY,10,97.935798,10036063.840000,,
BATTERY,10,97.932883,10054157.920000,,
BATTERY,10,97.930413,10058989.930000,,
BATTERY,10,97.930412,10058999.930000,,
BATTERY,10,97.930270,10059303.940000,,
BATTERY,10,97.927393,10077158.020000,,
BATTERY,10,97.924924,10081990.030000,,
BATTERY,10,97.924922,10082000.030000,,
BATTERY,10,97.924780,10082304.040000,,
BATTERY,10,97.921868,10100378.120000,,
BATTERY,10,97.919399,10105210.130000,,
BATTERY,10,97.919397,10105220.130000,,
BATTERY,10,97.919255,10105524.140000,,
BATTERY,10,97.916404,10123218.220000,,
BATTERY,10,97.913935,10128050.230000,,
BATTERY,10,97.913933,10128060.230000,,
BATTERY,10,97.913791,10128364.240000,,
BATTERY,10,97.911011,10145618.320000,,
BATTERY,10,97.908542,10150450.330000,,
BATTERY,10,97.908540,10150460.330000,,
BATTERY,10,97.908398,10150764.340000,,
BATTERY,10,97.905499,10168758.420000,,
BATTERY,10,97.903029,10173590.430000,,
BATTERY,10,97.903028,10173600.430000,,
BATTERY,10,97.902886,10173904.440000,,
BATTERY,10,97.900032,10191618.520000,,
BATTERY,10,97.897562,10196450.530000,,
BATTERY,10,97.897561,10196460.530000,,
BATTERY,10,97.897419,10196764.540000,,
BATTERY,10,97.894600,10214258.620000,,
BATTERY,10,97.892131,10219090.630000,,
BATTERY,10,97.892129,10219100.630000,,
BATTERY,10,97.891987,10219404.640000,,
BATTERY,10,97.889153,10236998.720000,,
BATTERY,10,97.886683,10241830.730000,,
BATTERY,10,97.886681,10241840.730000,,
BATTERY,10,97.886539,10242144.740000,,
BATTERY,10,97.883737,10259538.820000,,
BATTERY,10,97.881267,10264370.830000,,
BATTERY,10,97.881266,10264380.830000,,
BATTERY,10,97.881124,10264684.840000,,
BATTERY,10,97.878225,10282678.920000,,
BATTERY,10,97.875755,10287510.930000,,
BATTERY,10,97.875753,10287520.930000,,
BATTERY,10,97.875612,10287824.940000,,
BATTERY,10,97.872783,10305379.020000,,
BATTERY,10,97.870314,10310211.030000,,
BATTERY,10,97.870312,10310221.030000,,
BATTERY,10,97.870170,10310525.040000,,
BATTERY,10,97.867216,10328859.120000,,
BATTERY,10,97.864747,10333691.130000,,
BATTERY,10,97.864745,10333701.130000,,
BATTERY,10,97.864603,10334005.140000,,
BATTERY,10,97.861817,10351299.220000,,
BATTERY,10,97.859347,10356131.230000,,
BATTERY,10,97.859346,10356141.230000,,
BATTERY,10,97.859204,10356445.240000,,
BATTERY,10,97.856298,10374479.320000,,
BATTERY,10,97.853829,10379311.330000,,
BATTERY,10,97.853827,10379321.330000,,
BATTERY,10,97.853685,10379625.340000,,
BATTERY,10,97.850863,10397139.420000,,
BATTERY,10,97.848394,10401971.430000,,
BATTERY,10,97.848392,10401981.430000,,
BATTERY,10,97.848250,10402285.440000,,
BATTERY,10,97.845435,10419759.520000,,
BATTERY,10,97.845092,10420431.530000,,
BATTERY,10,97.845080,10420501.530000,,
BATTERY,10,97.842611,10425333.540000,,
BATTERY,10,97.842609,10425343.540000,,
BATTERY,10,97.842467,10425647.550000,,
BATTERY,10,97.839475,10444221.630000,,
BATTERY,10,97.837005,10449053.640000,,
BATTERY,10,97.837003,10449063.640000,,
BATTERY,10,97.836861,10449367.650000,,
BATTERY,10,97.833933,10467541.730000,,
BATTERY,10,97.831464,10472373.740000,,
BATTERY,10,97.831462,10472383.740000,,
BATTERY,10,97.831320,10472687.750000,,
BATTERY,10,97.828479,10490321.830000,,
BATTERY,10,97.826009,10495153.840000,,
BATTERY,10,97.826008,10495163.840000,,
BATTERY,10,97.825866,10495467.850000,,
BATTERY,10,97.822944,10513601.930000,,
BATTERY,10,97.820475,10518433.940000,,
BATTERY,10,97.820473,10518443.940000,,
BATTERY,10,97.820331,10518747.950000,,
BATTERY,10,97.817490,10536382.030000,,
BATTERY,10,97.815020,10541214.040000,,
BATTERY,10,97.815019,10541224.040000,,
BATTERY,10,97.814877,10541528.050000,,
BATTERY,10,97.812139,10558522.130000,,
BATTERY,10,97.809669,10563354.140000,,
BATTERY,10,97.809668,10563364.140000,,
BATTERY,10,97.809526,10563668.150000,,
BATTERY,10,97.806714,10581122.230000,,
BATTERY,10,97.804244,10585954.240000,,
BATTERY,10,97.804243,10585964.240000,,
BATTERY,10,97.804101,10586268.250000,,
BATTERY,10,97.801243,10604002.330000,,
BATTERY,10,97.798774,10608834.340000,,
BATTERY,10,97.798772,10608844.340000,,
BATTERY,10,97.798630,10609148.350000,,
BATTERY,10,97.795792,10626762.430000,,
BATTERY,10,97.793323,10631594.440000,,
BATTERY,10,97.793321,10631604.440000,,
BATTERY,10,97.793179,10631908.450000,,
BATTERY,10,97.790264,10650002.530000,,
BATTERY,10,97.787794,10654834.540000,,
BATTERY,10,97.787793,10654844.540000,,
BATTERY,10,97.787651,10655148.550000,,
BATTERY,10,97.784755,10673122.630000,,
BATTERY,10,97.782285,10677954.640000,,
BATTERY,10,97.782284,10677964.640000,,
BATTERY,10,97.782142,10678268.650000,,
BATTERY,10,97.779282,10696022.730000,,
BATTERY,10,97.776812,10700854.740000,,
BATTERY,10,97.776810,10700864.740000,,
BATTERY,10,97.776668,10701168.750000,,
BATTERY,10,97.773773,10719142.830000,,
BATTERY,10,97.771303,10723974.840000,,
BATTERY,10,97.771301,10723984.840000,,
BATTERY,10,97.771159,10724288.850000,,
BATTERY,10,97.768315,10741942.930000,,
BATTERY,10,97.765845,10746774.940000,,
BATTERY,10,97.765844,10746784.940000,,
BATTERY,10,97.765702,10747088.950000,,
BATTERY,10,97.762877,10764623.030000,,
BATTERY,10,97.760407,10769455.040000,,
BATTERY,10,97.760406,10769465.040000,,
BATTERY,10,97.760264,10769769.050000,,
BATTERY,10,97.757471,10787103.130000,,
BATTERY,10,97.755001,10791935.140000,,
BATTERY,10,97.755000,10791945.140000,,
BATTERY,10,97.754858,10792249.150000,,
BATTERY,10,97.752146,10809083.230000,,
BATTERY,10,97.749676,10813915.240000,,
BATTERY,10,97.749675,10813925.240000,,
BATTERY,10,97.749533,10814229.250000,,
BATTERY,10,97.746672,10831983.330000,,
BATTERY,10,97.744203,10836815.340000,,
BATTERY,10,97.744201,10836825.340000,,
BATTERY,10,97.744059,10837129.350000,,
BATTERY,10,97.741244,10854603.430000,,
BATTERY,10,97.738774,10859435.440000,,
BATTERY,10,97.738773,10859445.440000,,
BATTERY,10,97.738631,10859749.450000,,
BATTERY,10,97.735699,10877943.530000,,
BATTERY,10,97.733230,10882775.540000,,
BATTERY,10,97.733228,10882785.540000,,
BATTERY,10,97.733086,10883089.550000,,
BATTERY,10,97.730194,10901043.630000,,
BATTERY,10,97.727724,10905875.640000,,
BATTERY,10,97.727722,10905885.640000,,
BATTERY,10,97.727580,10906189.650000,,
BATTERY,10,97.724862,10923063.730000,,
BATTERY,10,97.722392,10927895.740000,,
BATTERY,10,97.722391,10927905.740000,,
BATTERY,10,97.722249,10928209.750000,,
BATTERY,10,97.719356,10946163.830000,,
BATTERY,10,97.716886,10950995.840000,,
BATTERY,10,97.716885,10951005.840000,,
BATTERY,10,97.716743,10951309.850000,,
BATTERY,10,97.713863,10969183.930000,,
BATTERY,10,97.711393,10974015.940000,,
BATTERY,10,97.711392,10974025.940000,,
BATTERY,10,97.711250,10974329.950000,,
BATTERY,10,97.708328,10992464.030000,,
BATTERY,10,97.705859,10997296.040000,,
BATTERY,10,97.705857,10997306.040000,,
BATTERY,10,97.705715,10997610.050000,,
BATTERY,10,97.704822,11003156.070000,,
BATTERY,10,97.704478,11003828.080000,,
BATTERY,10,97.704467,11003898.080000,,
BATTERY,10,97.704123,11004570.090000,,
BATTERY,10,97.704112,11004640.090000,,
BATTERY,10,97.703769,11005312.100000,,
BATTERY,10,97.703754,11005402.100000,,
BATTERY,10,97.703754,11005402.100000,,
BATTERY,10,97.703754,11005402.100000,,
BATTERY,10,97.703754,11005402.100000,,
BATTERY,10,97.703754,11005402.100000,,
BATTERY,10,97.703754,11005402.100000,,
BATTERY,10,97.703754,11005402.100000,,
BATTERY,10,97.703754,11005402.100000,,
BATTERY,10,97.703754,11005402.100000,,
BATTERY,10,97.703754,11005402.100000,,
BATTERY,10,97.703754,11005402.100000,,
BATTERY,10,97.703754,11005402.100000,,
BATTERY,10,97.703754,11005402.100000,,
BATTERY,10,97.703754,11005402.100000,,
BATTERY,10,97.703754,11005402.100000,,
BATTERY,10,97.703754,11005402.100000,,
BATTERY,10,97.703754,11005402.100000,,
BATTERY,10,97.703754,11005402.100000,,
BATTERY,10,97.703754,11005402.100000,,
BATTERY,10,97.703754,11005402.100000,,
BATTERY,10,97.703754,11005402.100000,,
BATTERY,10,97.703754,11005402.100000,,
BATTERY,10,97.703754,11005402.100000,,
BATTERY,10,97.703754,11005402.100000,,
BATTERY,10,97.703754,11005402.100000,,
BATTERY,10,97.703754,11005402.100000,,
BATTERY,10,97.703754,11005402.100000,,
BATTERY,10,97.703754,11005402.100000,,
BATTERY,10,97.703754,11005402.100000,,
BATTERY,10,97.703441,11006074.110000,,
BATTERY,10,97.703441,11006074.110000,,
BATTERY,10,97.703441,11006074.110000,,
BATTERY,10,97.703441,11006074.110000,,
BATTERY,10,97.703441,11006074.110000,,
BATTERY,10,97.703441,11006074.110000,,
BATTERY,10,97.703441,11006074.110000,,
BATTERY,10,97.703441,11006074.110000,,
BATTERY,10,97.703441,11006074.110000,,
BATTERY,10,97.703441,11006074.110000,,
BATTERY,10,97.703441,11006074.110000,,
BATTERY,10,97.703441,11006074.110000,,
BATTERY,10,97.703441,11006074.110000,,
BATTERY,10,97.703441,11006074.110000,,
BATTERY,10,97.703441,11006074.110000,,
BATTERY,10,97.703441,11006074.110000,,
BATTERY,10,97.703441,11006074.110000,,
BATTERY,10,97.703441,11006074.110000,,
BATTERY,10,97.703441,11006074.110000,,
BATTERY,10,97.703441,11006074.110000,,
BATTERY,10,97.703441,11006074.110000,,
BATTERY,10,97.703441,11006074.110000,,
BATTERY,10,97.703441,11006074.110000,,
BATTERY,10,97.703441,11006074.110000,,
BATTERY,10,97.703441,11006074.110000,,
BATTERY,10,97.703441,11006074.110000,,
BATTERY,10,97.703441,11006074.110000,,
BATTERY,10,97.703441,11006074.110000,,
BATTERY,10,97.703441,11006074.110000,,
BATTERY,10,97.703441,11006074.110000,,
BATTERY,10,97.703441,11006074.110000,,
BATTERY,10,97.703441,11006074.110000,,
BATTERY,10,97.703426,11006164.110000,,
BATTERY,10,97.703083,11006836.120000,,
BATTERY,10,97.703071,11006906.120000,,
BATTERY,10,97.702728,11007578.130000,,
BATTERY,10,97.702717,11007648.130000,,
BATTERY,10,97.702717,11007648.130000,,
BATTERY,10,97.702373,11008320.140000,,
BATTERY,10,97.702373,11008320.140000,,
BATTERY,10,97.701425,11014202.180000,,
BATTERY,10,97.701082,11014874.190000,,
BATTERY,10,97.701067,11014964.190000,,
BATTERY,10,97.701067,11014964.190000,,
BATTERY,10,97.700724,11015636.200000,,
BATTERY,10,97.700724,11015636.200000,,
BATTERY,10,97.700706,11015746.200000,,
BATTERY,10,97.700706,11015746.200000,,
BATTERY,10,97.700363,11016418.210000,,
BATTERY,10,97.700363,11016418.210000,,
BATTERY,10,97.700352,11016488.210000,,
BATTERY,10,97.700008,11017160.220000,,
BATTERY,10,97.699994,11017250.220000,,
BATTERY,10,97.699994,11017250.220000,,
BATTERY,10,97.699650,11017922.230000,,
BATTERY,10,97.699650,11017922.230000,,
BATTERY,10,97.699639,11017992.230000,,
BATTERY,10,97.699295,11018664.240000,,
BATTERY,10,97.699284,11018734.240000,,
BATTERY,10,97.698941,11019406.250000,,
BATTERY,10,97.698920,11019536.250000,,
BATTERY,10,97.698576,11020208.260000,,
BATTERY,10,97.698576,11020208.260000,,
BATTERY,10,97.698576,11020208.260000,,
BATTERY,10,97.698576,11020208.260000,,
BATTERY,10,97.698565,11020278.260000,,
BATTERY,10,97.698221,11020950.270000,,
BATTERY,10,97.698210,11021020.270000,,
BATTERY,10,97.697867,11021692.280000,,
BATTERY,10,97.697855,11021762.280000,,
BATTERY,10,97.697512,11022434.290000,,
BATTERY,10,97.696747,11027184.290000,,
BATTERY,10,97.696403,11027856.300000,,
BATTERY,10,97.695497,11033482.320000,,
BATTERY,10,97.693027,11038314.330000,,
BATTERY,10,97.692965,11038701.000000,,
BATTERY,10,97.690495,11043533.010000,,
BATTERY,10,97.690336,11044519.000000,,
BATTERY,10,97.687867,11049351.010000,,
BATTERY,10,97.687076,11054257.000000,,
BATTERY,10,97.684606,11059089.010000,,
BATTERY,10,97.681731,11076939.080000,,
BATTERY,10,97.679261,11081771.090000,,
BATTERY,10,97.679031,11083198.000000,,
BATTERY,10,97.676561,11088030.010000,,
BATTERY,10,97.676328,11089476.000000,,
BATTERY,10,97.673859,11094308.010000,,
BATTERY,10,97.673171,11098574.000000,,
BATTERY,10,97.670702,11103406.010000,,
BATTERY,10,97.667794,11121456.080000,,
BATTERY,10,97.665324,11126288.090000,,
BATTERY,10,97.665207,11127015.000000,,
BATTERY,10,97.662737,11131847.010000,,
BATTERY,10,97.662375,11134093.000000,,
BATTERY,10,97.659906,11138925.010000,,
BATTERY,10,97.659180,11143431.000000,,
BATTERY,10,97.656710,11148263.010000,,
BATTERY,10,97.653850,11166013.080000,,
BATTERY,10,97.651380,11170845.090000,,
BATTERY,10,97.651151,11172272.000000,,
BATTERY,10,97.648681,11177104.010000,,
BATTERY,10,97.648580,11177730.000000,,
BATTERY,10,97.646110,11182562.010000,,
BATTERY,10,97.645487,11186428.000000,,
BATTERY,10,97.643018,11191260.010000,,
BATTERY,10,97.640161,11208990.080000,,
BATTERY,10,97.637692,11213822.090000,,
BATTERY,10,97.637594,11214429.000000,,
BATTERY,10,97.635124,11219261.010000,,
BATTERY,10,97.634852,11220947.000000,,
BATTERY,10,97.632383,11225779.010000,,
BATTERY,10,97.631895,11228805.000000,,
BATTERY,10,97.629426,11233637.010000,,
BATTERY,10,97.626514,11251707.080000,,
BATTERY,10,97.624045,11256539.090000,,
BATTERY,10,97.623921,11257306.000000,,
BATTERY,10,97.621451,11262138.010000,,
BATTERY,10,97.621228,11263524.000000,,
BATTERY,10,97.618758,11268356.010000,,
BATTERY,10,97.618319,11271082.000000,,
BATTERY,10,97.615849,11275914.010000,,
BATTERY,10,97.612932,11294024.080000,,
BATTERY,10,97.610462,11298856.090000,,
BATTERY,10,97.610229,11300303.000000,,
BATTERY,10,97.607759,11305135.010000,,
BATTERY,10,97.607691,11305561.000000,,
BATTERY,10,97.605221,11310393.010000,,
BATTERY,10,97.604920,11312259.000000,,
BATTERY,10,97.602451,11317091.010000,,
BATTERY,10,97.599472,11335581.080000,,
BATTERY,10,97.597002,11340413.090000,,
BATTERY,10,97.596940,11340800.000000,,
BATTERY,10,97.594470,11345632.010000,,
BATTERY,10,97.594160,11347558.000000,,
BATTERY,10,97.591690,11352390.010000,,
BATTERY,10,97.591338,11354576.000000,,
BATTERY,10,97.588868,11359408.010000,,
BATTERY,10,97.585860,11378078.080000,,
BATTERY,10,97.583390,11382910.090000,,
BATTERY,10,97.583225,11383937.000000,,
BATTERY,10,97.580755,11388769.010000,,
BATTERY,10,97.580564,11389955.000000,,
BATTERY,10,97.578094,11394787.010000,,
BATTERY,10,97.577333,11399513.000000,,
BATTERY,10,97.574863,11404345.010000,,
BATTERY,10,97.571926,11422575.080000,,
BATTERY,10,97.569457,11427407.090000,,
BATTERY,10,97.569233,11428794.000000,,
BATTERY,10,97.566763,11433626.010000,,
BATTERY,10,97.566385,11435972.000000,,
BATTERY,10,97.563916,11440804.010000,,
BATTERY,10,97.563541,11443130.000000,,
BATTERY,10,97.561071,11447962.010000,,
BATTERY,10,97.558263,11465392.080000,,
BATTERY,10,97.555793,11470224.090000,,
BATTERY,10,97.555670,11470991.000000,,
BATTERY,10,97.553200,11475823.010000,,
BATTERY,10,97.553025,11476909.000000,,
BATTERY,10,97.550556,11481741.010000,,
BATTERY,10,97.549855,11486087.000000,,
BATTERY,10,97.547386,11490919.010000,,
BATTERY,10,97.544471,11509009.080000,,
BATTERY,10,97.542001,11513841.090000,,
BATTERY,10,97.541894,11514508.000000,,
BATTERY,10,97.539424,11519340.010000,,
BATTERY,10,97.539343,11519846.000000,,
BATTERY,10,97.536873,11524678.010000,,
BATTERY,10,97.536505,11526964.000000,,
BATTERY,10,97.534035,11531796.010000,,
BATTERY,10,97.531127,11549846.080000,,
BATTERY,10,97.528657,11554678.090000,,
BATTERY,10,97.528576,11555185.000000,,
BATTERY,10,97.526106,11560017.010000,,
BATTERY,10,97.525751,11562223.000000,,
BATTERY,10,97.523281,11567055.010000,,
BATTERY,10,97.522555,11571561.000000,,
BATTERY,10,97.520085,11576393.010000,,
BATTERY,10,97.517174,11594463.080000,,
BATTERY,10,97.514704,11599295.090000,,
BATTERY,10,97.514642,11599682.000000,,
BATTERY,10,97.512172,11604514.010000,,
BATTERY,10,97.511846,11606540.000000,,
BATTERY,10,97.509376,11611372.010000,,
BATTERY,10,97.509295,11611878.000000,,
BATTERY,10,97.506825,11616710.010000,,
BATTERY,10,97.503956,11634520.080000,,
BATTERY,10,97.501486,11639352.090000,,
BATTERY,10,97.501346,11640219.000000,,
BATTERY,10,97.498876,11645051.010000,,
BATTERY,10,97.498418,11647897.000000,,
BATTERY,10,97.495948,11652729.010000,,
BATTERY,10,97.495174,11657535.000000,,
BATTERY,10,97.492704,11662367.010000,,
BATTERY,10,97.489761,11680637.080000,,
BATTERY,10,97.487291,11685469.090000,,
BATTERY,10,97.487103,11686636.000000,,
BATTERY,10,97.484633,11691468.010000,,
BATTERY,10,97.484442,11692654.000000,,
BATTERY,10,97.481973,11697486.010000,,
BATTERY,10,97.481137,11702672.000000,,
BATTERY,10,97.478667,11707504.010000,,
BATTERY,10,97.475750,11725614.080000,,
BATTERY,10,97.473280,11730446.090000,,
BATTERY,10,97.473182,11731053.000000,,
BATTERY,10,97.470712,11735885.010000,,
BATTERY,10,97.470595,11736611.000000,,
BATTERY,10,97.468126,11741443.010000,,
BATTERY,10,97.467303,11746549.000000,,
BATTERY,10,97.464833,11751381.010000,,
BATTERY,10,97.461893,11769631.080000,,
BATTERY,10,97.459423,11774463.090000,,
BATTERY,10,97.459313,11775150.000000,,
BATTERY,10,97.456843,11779982.010000,,
BATTERY,10,97.456514,11782028.000000,,
BATTERY,10,97.454044,11786860.010000,,
BATTERY,10,97.453466,11790446.000000,,
BATTERY,10,97.450996,11795278.010000,,
BATTERY,10,97.448082,11813368.080000,,
BATTERY,10,97.445612,11818200.090000,,
BATTERY,10,97.445356,11819787.000000,,
BATTERY,10,97.442887,11824619.010000,,
BATTERY,10,97.442628,11826225.000000,,
BATTERY,10,97.440158,11831057.010000,,
BATTERY,10,97.439600,11834523.000000,,
BATTERY,10,97.437130,11839355.010000,,
BATTERY,10,97.434312,11856845.080000,,
BATTERY,10,97.431843,11861677.090000,,
BATTERY,10,97.431748,11862264.000000,,
BATTERY,10,97.429278,11867096.010000,,
BATTERY,10,97.428978,11868962.000000,,
BATTERY,10,97.426508,11873794.010000,,
BATTERY,10,97.425885,11877660.000000,,
BATTERY,10,97.423416,11882492.010000,,
BATTERY,10,97.420572,11900142.080000,,
BATTERY,10,97.418102,11904974.090000,,
BATTERY,10,97.417959,11905861.000000,,
BATTERY,10,97.415490,11910693.010000,,
BATTERY,10,97.415167,11912699.000000,,
BATTERY,10,97.412697,11917531.010000,,
BATTERY,10,97.412084,11921337.000000,,
BATTERY,10,97.409614,11926169.010000,,
BATTERY,10,97.406728,11944079.080000,,
BATTERY,10,97.404259,11948911.090000,,
BATTERY,10,97.404013,11950438.000000,,
BATTERY,10,97.401543,11955270.010000,,
BATTERY,10,97.401246,11957116.000000,,
BATTERY,10,97.398776,11961948.010000,,
BATTERY,10,97.398027,11966594.000000,,
BATTERY,10,97.395558,11971426.010000,,
BATTERY,10,97.392692,11989216.080000,,
BATTERY,10,97.390222,11994048.090000,,
BATTERY,10,97.389982,11995535.000000,,
BATTERY,10,97.387513,12000367.010000,,
BATTERY,10,97.387501,12000437.010000,,
BATTERY,10,97.387501,12000437.010000,,
BATTERY,10,97.387158,12001109.020000,,
BATTERY,10,97.387158,12001109.020000,,
BATTERY,10,97.387137,12001239.020000,,
BATTERY,10,97.386793,12001911.030000,,
BATTERY,10,97.386782,12001981.030000,,
BATTERY,10,97.386439,12002653.040000,,
BATTERY,10,97.386427,12002723.040000,,
BATTERY,10,97.386084,12003395.050000,,
BATTERY,10,97.386069,12003485.050000,,
BATTERY,10,97.386069,12003485.050000,,
BATTERY,10,97.385726,12004157.060000,,
BATTERY,10,97.385726,12004157.060000,,
BATTERY,10,97.385715,12004227.060000,,
BATTERY,10,97.385715,12004227.060000,,
BATTERY,10,97.385715,12004227.060000,,
BATTERY,10,97.385715,12004227.060000,,
BATTERY,10,97.385715,12004227.060000,,
BATTERY,10,97.385715,12004227.060000,,
BATTERY,10,97.385715,12004227.060000,,
BATTERY,10,97.385715,12004227.060000,,
BATTERY,10,97.385715,12004227.060000,,
BATTERY,10,97.385715,12004227.060000,,
BATTERY,10,97.385715,12004227.060000,,
BATTERY,10,97.385715,12004227.060000,,
BATTERY,10,97.385715,12004227.060000,,
BATTERY,10,97.385715,12004227.060000,,
BATTERY,10,97.385715,12004227.060000,,
BATTERY,10,97.385715,12004227.060000,,
BATTERY,10,97.385715,12004227.060000,,
BATTERY,10,97.385715,12004227.060000,,
BATTERY,10,97.385715,12004227.060000,,
BATTERY,10,97.385715,12004227.060000,,
BATTERY,10,97.385715,12004227.060000,,
BATTERY,10,97.385715,12004227.060000,,
BATTERY,10,97.385715,12004227.060000,,
BATTERY,10,97.385715,12004227.060000,,
BATTERY,10,97.385715,12004227.060000,,
BATTERY,10,97.385715,12004227.060000,,
BATTERY,10,97.385715,12004227.060000,,
BATTERY,10,97.385715,12004227.060000,,
BATTERY,10,97.385715,12004227.060000,,
BATTERY,10,97.385401,12004899.070000,,
BATTERY,10,97.385401,12004899.070000,,
BATTERY,10,97.385401,12004899.070000,,
BATTERY,10,97.385401,12004899.070000,,
BATTERY,10,97.385401,12004899.070000,,
BATTERY,10,97.385401,12004899.070000,,
BATTERY,10,97.385401,12004899.070000,,
BATTERY,10,97.385401,12004899.070000,,
BATTERY,10,97.385401,12004899.070000,,
BATTERY,10,97.385401,12004899.070000,,
BATTERY,10,97.385401,12004899.070000,,
BATTERY,10,97.385401,12004899.070000,,
BATTERY,10,97.385401,12004899.070000,,
BATTERY,10,97.385401,12004899.070000,,
BATTERY,10,97.385401,12004899.070000,,
BATTERY,10,97.385401,12004899.070000,,
BATTERY,10,97.385401,12004899.070000,,
BATTERY,10,97.385401,12004899.070000,,
BATTERY,10,97.385401,12004899.070000,,
BATTERY,10,97.385401,12004899.070000,,
BATTERY,10,97.385401,12004899.070000,,
BATTERY,10,97.385401,12004899.070000,,
