BATTERY,9,97.883580,10269846.850000,,
BATTERY,9,97.883579,10269856.850000,,
BATTERY,9,97.883437,10270160.860000,,
BATTERY,9,97.880528,10288214.940000,,
BATTERY,9,97.878059,10293046.950000,,
BATTERY,9,97.878057,10293056.950000,,
BATTERY,9,97.877915,10293360.960000,,
BATTERY,9,97.875109,10310775.040000,,
BATTERY,9,97.872640,10315607.050000,,
BATTERY,9,97.872638,10315617.050000,,
BATTERY,9,97.872496,10315921.060000,,
BATTERY,9,97.869552,10334195.140000,,
BATTERY,9,97.867082,10339027.150000,,
BATTERY,9,97.867081,10339037.150000,,
BATTERY,9,97.866939,10339341.160000,,
BATTERY,9,97.864140,10356715.240000,,
BATTERY,9,97.861670,10361547.250000,,
BATTERY,9,97.861669,10361557.250000,,
BATTERY,9,97.861527,10361861.260000,,
BATTERY,9,97.858624,10379875.340000,,
BATTERY,9,97.856155,10384707.350000,,
BATTERY,9,97.856153,10384717.350000,,
BATTERY,9,97.856011,10385021.360000,,
BATTERY,9,97.853151,10402775.440000,,
BATTERY,9,97.850681,10407607.450000,,
BATTERY,9,97.850680,10407617.450000,,
BATTERY,9,97.850538,10407921.460000,,
BATTERY,9,97.848630,10419759.520000,,
BATTERY,9,97.848287,10420431.530000,,
BATTERY,9,97.847358,10426197.550000,,
BATTERY,9,97.844888,10431029.560000,,
BATTERY,9,97.844887,10431039.560000,,
BATTERY,9,97.844745,10431343.570000,,
BATTERY,9,97.841743,10449977.650000,,
BATTERY,9,97.839273,10454809.660000,,
BATTERY,9,97.839271,10454819.660000,,
BATTERY,9,97.839129,10455123.670000,,
BATTERY,9,97.836247,10473017.750000,,
BATTERY,9,97.833777,10477849.760000,,
BATTERY,9,97.833775,10477859.760000,,
BATTERY,9,97.833633,10478163.770000,,
BATTERY,9,97.830754,10496037.850000,,
BATTERY,9,97.828284,10500869.860000,,
BATTERY,9,97.828282,10500879.860000,,
BATTERY,9,97.828140,10501183.870000,,
BATTERY,9,97.825235,10519217.950000,,
BATTERY,9,97.822765,10524049.960000,,
BATTERY,9,97.822764,10524059.960000,,
BATTERY,9,97.822622,10524363.970000,,
BATTERY,9,97.819826,10541718.050000,,
BATTERY,9,97.817356,10546550.060000,,
BATTERY,9,97.817355,10546560.060000,,
BATTERY,9,97.817213,10546864.070000,,
BATTERY,9,97.814491,10563758.150000,,
BATTERY,9,97.812021,10568590.160000,,
BATTERY,9,97.812020,10568600.160000,,
BATTERY,9,97.811878,10568904.170000,,
BATTERY,9,97.809069,10586338.250000,,
BATTERY,9,97.806599,10591170.260000,,
BATTERY,9,97.806598,10591180.260000,,
BATTERY,9,97.806456,10591484.270000,,
BATTERY,9,97.803570,10609398.350000,,
BATTERY,9,97.801100,10614230.360000,,
BATTERY,9,97.801098,10614240.360000,,
BATTERY,9,97.800956,10614544.370000,,
BATTERY,9,97.798135,10632058.450000,,
BATTERY,9,97.795665,10636890.460000,,
BATTERY,9,97.795663,10636900.460000,,
BATTERY,9,97.795521,10637204.470000,,
BATTERY,9,97.792597,10655358.550000,,
BATTERY,9,97.790127,10660190.560000,,
BATTERY,9,97.790125,10660200.560000,,
BATTERY,9,97.789983,10660504.570000,,
BATTERY,9,97.787059,10678658.650000,,
BATTERY,9,97.784589,10683490.660000,,
BATTERY,9,97.784587,10683500.660000,,
BATTERY,9,97.784445,10683804.670000,,
BATTERY,9,97.781563,10701698.750000,,
BATTERY,9,97.779093,10706530.760000,,
BATTERY,9,97.779091,10706540.760000,,
BATTERY,9,97.778949,10706844.770000,,
BATTERY,9,97.776079,10724658.850000,,
BATTERY,9,97.773610,10729490.860000,,
BATTERY,9,97.773608,10729500.860000,,
BATTERY,9,97.773466,10729804.870000,,
BATTERY,9,97.770670,10747158.950000,,
BATTERY,9,97.768200,10751990.960000,,
BATTERY,9,97.768199,10752000.960000,,
BATTERY,9,97.768057,10752304.970000,,
BATTERY,9,97.765213,10769959.050000,,
BATTERY,9,97.762743,10774791.060000,,
BATTERY,9,97.762741,10774801.060000,,
BATTERY,9,97.762600,10775105.070000,,
BATTERY,9,97.759826,10792319.150000,,
BATTERY,9,97.757356,10797151.160000,,
BATTERY,9,97.757355,10797161.160000,,
BATTERY,9,97.757213,10797465.170000,,
BATTERY,9,97.754453,10814599.250000,,
BATTERY,9,97.751983,10819431.260000,,
BATTERY,9,97.751981,10819441.260000,,
BATTERY,9,97.751839,10819745.270000,,
BATTERY,9,97.748937,10837759.350000,,
BATTERY,9,97.746467,10842591.360000,,
BATTERY,9,97.746466,10842601.360000,,
BATTERY,9,97.746324,10842905.370000,,
BATTERY,9,97.743534,10860219.450000,,
BATTERY,9,97.741065,10865051.460000,,
BATTERY,9,97.741063,10865061.460000,,
BATTERY,9,97.740921,10865365.470000,,
BATTERY,9,97.737971,10883679.550000,,
BATTERY,9,97.735501,10888511.560000,,
BATTERY,9,97.735499,10888521.560000,,
BATTERY,9,97.735357,10888825.570000,,
BATTERY,9,97.732542,10906299.650000,,
BATTERY,9,97.730072,10911131.660000,,
BATTERY,9,97.730071,10911141.660000,,
BATTERY,9,97.729929,10911445.670000,,
BATTERY,9,97.727169,10928579.750000,,
BATTERY,9,97.724699,10933411.760000,,
BATTERY,9,97.724697,10933421.760000,,
BATTERY,9,97.724555,10933725.770000,,
BATTERY,9,97.721682,10951559.850000,,
BATTERY,9,97.719212,10956391.860000,,
BATTERY,9,97.719211,10956401.860000,,
BATTERY,9,97.719069,10956705.870000,,
BATTERY,9,97.716151,10974819.950000,,
BATTERY,9,97.713681,10979651.960000,,
BATTERY,9,97.713679,10979661.960000,,
BATTERY,9,97.713537,10979965.970000,,
BATTERY,9,97.710642,10997940.050000,,
BATTERY,9,97.708172,11002772.060000,,
BATTERY,9,97.708170,11002782.060000,,
BATTERY,9,97.708028,11003086.070000,,
BATTERY,9,97.708017,11003156.070000,,
BATTERY,9,97.707674,11003828.080000,,
BATTERY,9,97.707662,11003898.080000,,
BATTERY,9,97.707319,11004570.090000,,
BATTERY,9,97.707308,11004640.090000,,
BATTERY,9,97.706964,11005312.100000,,
BATTERY,9,97.706950,11005402.100000,,
BATTERY,9,97.706950,11005402.100000,,
BATTERY,9,97.706606,11006074.110000,,
BATTERY,9,97.706606,11006074.110000,,
BATTERY,9,97.706606,11006074.110000,,
BATTERY,9,97.706606,11006074.110000,,
BATTERY,9,97.706592,11006164.110000,,
BATTERY,9,97.706248,11006836.120000,,
BATTERY,9,97.706237,11006906.120000,,
BATTERY,9,97.705893,11007578.130000,,
BATTERY,9,97.705882,11007648.130000,,
BATTERY,9,97.705882,11007648.130000,,
BATTERY,9,97.705539,11008320.140000,,
BATTERY,9,97.705539,11008320.140000,,
BATTERY,9,97.704591,11014202.180000,,
BATTERY,9,97.704591,11014202.180000,,
BATTERY,9,97.704591,11014202.180000,,
BATTERY,9,97.704591,11014202.180000,,
BATTERY,9,97.704591,11014202.180000,,
BATTERY,9,97.704591,11014202.180000,,
BATTERY,9,97.704591,11014202.180000,,
BATTERY,9,97.704591,11014202.180000,,
BATTERY,9,97.704591,11014202.180000,,
BATTERY,9,97.704591,11014202.180000,,
BATTERY,9,97.704591,11014202.180000,,
BATTERY,9,97.704591,11014202.180000,,
BATTERY,9,97.704591,11014202.180000,,
BATTERY,9,97.704591,11014202.180000,,
BATTERY,9,97.704591,11014202.180000,,
BATTERY,9,97.704591,11014202.180000,,
BATTERY,9,97.704591,11014202.180000,,
BATTERY,9,97.704591,11014202.180000,,
BATTERY,9,97.704591,11014202.180000,,
BATTERY,9,97.704591,11014202.180000,,
BATTERY,9,97.704591,11014202.180000,,
BATTERY,9,97.704591,11014202.180000,,
BATTERY,9,97.704591,11014202.180000,,
BATTERY,9,97.704591,11014202.180000,,
BATTERY,9,97.704591,11014202.180000,,
BATTERY,9,97.704591,11014202.180000,,
BATTERY,9,97.704591,11014202.180000,,
BATTERY,9,97.704591,11014202.180000,,
BATTERY,9,97.704591,11014202.180000,,
BATTERY,9,97.704277,11014874.190000,,
BATTERY,9,97.704277,11014874.190000,,
BATTERY,9,97.704277,11014874.190000,,
BATTERY,9,97.704277,11014874.190000,,
BATTERY,9,97.704277,11014874.190000,,
BATTERY,9,97.704277,11014874.190000,,
BATTERY,9,97.704277,11014874.190000,,
BATTERY,9,97.704277,11014874.190000,,
BATTERY,9,97.704277,11014874.190000,,
BATTERY,9,97.704277,11014874.190000,,
BATTERY,9,97.704277,11014874.190000,,
BATTERY,9,97.704277,11014874.190000,,
BATTERY,9,97.704277,11014874.190000,,
BATTERY,9,97.704277,11014874.190000,,
BATTERY,9,97.704277,11014874.190000,,
BATTERY,9,97.704277,11014874.190000,,
BATTERY,9,97.704277,11014874.190000,,
BATTERY,9,97.704277,11014874.190000,,
BATTERY,9,97.704277,11014874.190000,,
BATTERY,9,97.704277,11014874.190000,,
BATTERY,9,97.704277,11014874.190000,,
BATTERY,9,97.704277,11014874.190000,,
BATTERY,9,97.704277,11014874.190000,,
BATTERY,9,97.704277,11014874.190000,,
BATTERY,9,97.704277,11014874.190000,,
BATTERY,9,97.704277,11014874.190000,,
BATTERY,9,97.704277,11014874.190000,,
BATTERY,9,97.704277,11014874.190000,,
BATTERY,9,97.704277,11014874.190000,,
BATTERY,9,97.704263,11014964.190000,,
BATTERY,9,97.704263,11014964.190000,,
BATTERY,9,97.703919,11015636.200000,,
BATTERY,9,97.703919,11015636.200000,,
BATTERY,9,97.703902,11015746.200000,,
BATTERY,9,97.703902,11015746.200000,,
BATTERY,9,97.703558,11016418.210000,,
BATTERY,9,97.703558,11016418.210000,,
BATTERY,9,97.703547,11016488.210000,,
BATTERY,9,97.703203,11017160.220000,,
BATTERY,9,97.703189,11017250.220000,,
BATTERY,9,97.703189,11017250.220000,,
BATTERY,9,97.702845,11017922.230000,,
BATTERY,9,97.702845,11017922.230000,,
BATTERY,9,97.702834,11017992.230000,,
BATTERY,9,97.702491,11018664.240000,,
BATTERY,9,97.702479,11018734.240000,,
BATTERY,9,97.702136,11019406.250000,,
BATTERY,9,97.702115,11019536.250000,,
BATTERY,9,97.701772,11020208.260000,,
BATTERY,9,97.701772,11020208.260000,,
BATTERY,9,97.701772,11020208.260000,,
BATTERY,9,97.701772,11020208.260000,,
BATTERY,9,97.701760,11020278.260000,,
BATTERY,9,97.701417,11020950.270000,,
BATTERY,9,97.701406,11021020.270000,,
BATTERY,9,97.701062,11021692.280000,,
BATTERY,9,97.701051,11021762.280000,,
BATTERY,9,97.700707,11022434.290000,,
BATTERY,9,97.699942,11027184.290000,,
BATTERY,9,97.699599,11027856.300000,,
BATTERY,9,97.694501,11059495.000000,,
BATTERY,9,97.692032,11064327.010000,,
BATTERY,9,97.692030,11064337.010000,,
BATTERY,9,97.691888,11064641.020000,,
BATTERY,9,97.685545,11104012.000000,,
BATTERY,9,97.683075,11108844.010000,,
BATTERY,9,97.683074,11108854.010000,,
BATTERY,9,97.682932,11109158.020000,,
BATTERY,9,97.676531,11148889.000000,,
BATTERY,9,97.674061,11153721.010000,,
BATTERY,9,97.674059,11153731.010000,,
BATTERY,9,97.673917,11154035.020000,,
BATTERY,9,97.667774,11192166.000000,,
BATTERY,9,97.665304,11196998.010000,,
BATTERY,9,97.665303,11197008.010000,,
BATTERY,9,97.665161,11197312.020000,,
BATTERY,9,97.659214,11234223.000000,,
BATTERY,9,97.656745,11239055.010000,,
BATTERY,9,97.656743,11239065.010000,,
BATTERY,9,97.656601,11239369.020000,,
BATTERY,9,97.650587,11276700.000000,,
BATTERY,9,97.648117,11281532.010000,,
BATTERY,9,97.648115,11281542.010000,,
BATTERY,9,97.647973,11281846.020000,,
BATTERY,9,97.642201,11317677.000000,,
BATTERY,9,97.639731,11322509.010000,,
BATTERY,9,97.639729,11322519.010000,,
BATTERY,9,97.639587,11322823.020000,,
BATTERY,9,97.633628,11359814.000000,,
BATTERY,9,97.631158,11364646.010000,,
BATTERY,9,97.631157,11364656.010000,,
BATTERY,9,97.631015,11364960.020000,,
BATTERY,9,97.624536,11405171.000000,,
BATTERY,9,97.622067,11410003.010000,,
BATTERY,9,97.622065,11410013.010000,,
BATTERY,9,97.621923,11410317.020000,,
BATTERY,9,97.615773,11448488.000000,,
BATTERY,9,97.613304,11453320.010000,,
BATTERY,9,97.613302,11453330.010000,,
BATTERY,9,97.613160,11453634.020000,,
BATTERY,9,97.607004,11491845.000000,,
BATTERY,9,97.604534,11496677.010000,,
BATTERY,9,97.604533,11496687.010000,,
BATTERY,9,97.604391,11496991.020000,,
BATTERY,9,97.598679,11532442.000000,,
BATTERY,9,97.596209,11537274.010000,,
BATTERY,9,97.596208,11537284.010000,,
BATTERY,9,97.596066,11537588.020000,,
BATTERY,9,97.589675,11577259.000000,,
BATTERY,9,97.587205,11582091.010000,,
BATTERY,9,97.587203,11582101.010000,,
BATTERY,9,97.587061,11582405.020000,,
BATTERY,9,97.581395,11617576.000000,,
BATTERY,9,97.578925,11622408.010000,,
BATTERY,9,97.578924,11622418.010000,,
BATTERY,9,97.578782,11622722.020000,,
BATTERY,9,97.572239,11663333.000000,,
BATTERY,9,97.569769,11668165.010000,,
BATTERY,9,97.569768,11668175.010000,,
BATTERY,9,97.569626,11668479.020000,,
BATTERY,9,97.563257,11708010.000000,,
BATTERY,9,97.560787,11712842.010000,,
BATTERY,9,97.560786,11712852.010000,,
BATTERY,9,97.560644,11713156.020000,,
BATTERY,9,97.554352,11752207.000000,,
BATTERY,9,97.551882,11757039.010000,,
BATTERY,9,97.551881,11757049.010000,,
BATTERY,9,97.551739,11757353.020000,,
BATTERY,9,97.545544,11795804.000000,,
BATTERY,9,97.543074,11800636.010000,,
BATTERY,9,97.543073,11800646.010000,,
BATTERY,9,97.542931,11800950.020000,,
BATTERY,9,97.536665,11839841.000000,,
BATTERY,9,97.534195,11844673.010000,,
BATTERY,9,97.534194,11844683.010000,,
BATTERY,9,97.534052,11844987.020000,,
BATTERY,9,97.527902,11883158.000000,,
BATTERY,9,97.525432,11887990.010000,,
BATTERY,9,97.525431,11888000.010000,,
BATTERY,9,97.525289,11888304.020000,,
BATTERY,9,97.519078,11926855.000000,,
BATTERY,9,97.516608,11931687.010000,,
BATTERY,9,97.516607,11931697.010000,,
BATTERY,9,97.516465,11932001.020000,,
BATTERY,9,97.509990,11972192.000000,,
BATTERY,9,97.507520,11977024.010000,,
BATTERY,9,97.507518,11977034.010000,,
BATTERY,9,97.507376,11977338.020000,,
BATTERY,9,97.503655,12000437.010000,,
BATTERY,9,97.503655,12000437.010000,,
BATTERY,9,97.503311,12001109.020000,,
BATTERY,9,97.503311,12001109.020000,,
BATTERY,9,97.503290,12001239.020000,,
BATTERY,9,97.502947,12001911.030000,,
BATTERY,9,97.502936,12001981.030000,,
BATTERY,9,97.502592,12002653.040000,,
BATTERY,9,97.502581,12002723.040000,,
BATTERY,9,97.502238,12003395.050000,,
BATTERY,9,97.502223,12003485.050000,,
BATTERY,9,97.502223,12003485.050000,,
BATTERY,9,97.501880,12004157.060000,,
BATTERY,9,97.501880,12004157.060000,,
BATTERY,9,97.501868,12004227.060000,,
BATTERY,9,97.501525,12004899.070000,,
BATTERY,9,97.501525,12004899.070000,,
BATTERY,9,97.501525,12004899.070000,,
BATTERY,9,97.501504,12005029.070000,,
BATTERY,9,97.501160,12005701.080000,,
BATTERY,9,97.501149,12005771.080000,,
BATTERY,9,97.500806,12006443.090000,,
BATTERY,9,97.500794,12006513.090000,,
BATTERY,9,97.500794,12006513.090000,,
BATTERY,9,97.500794,12006513.090000,,
BATTERY,9,97.500451,12007185.100000,,
BATTERY,9,97.500451,12007185.100000,,
BATTERY,9,97.500451,12007185.100000,,
BATTERY,9,97.500440,12007255.100000,,
BATTERY,9,97.500096,12007927.110000,,
BATTERY,9,97.500082,12008017.110000,,
BATTERY,9,97.499738,12008689.120000,,
BATTERY,9,97.499727,12008759.120000,,
BATTERY,9,97.499727,12008759.120000,,
BATTERY,9,97.499727,12008759.120000,,
BATTERY,9,97.499727,12008759.120000,,
BATTERY,9,97.499727,12008759.120000,,
BATTERY,9,97.499727,12008759.120000,,
BATTERY,9,97.499727,12008759.120000,,
BATTERY,9,97.499727,12008759.120000,,
BATTERY,9,97.499727,12008759.120000,,
BATTERY,9,97.499727,12008759.120000,,
BATTERY,9,97.499727,12008759.120000,,
BATTERY,9,97.499727,12008759.120000,,
BATTERY,9,97.499727,12008759.120000,,
BATTERY,9,97.499727,12008759.120000,,
BATTERY,9,97.499727,12008759.120000,,
BATTERY,9,97.499727,12008759.120000,,
BATTERY,9,97.499727,12008759.120000,,
BATTERY,9,97.499727,12008759.120000,,
BATTERY,9,97.499727,12008759.120000,,
BATTERY,9,97.499727,12008759.120000,,
BATTERY,9,97.499727,12008759.120000,,
BATTERY,9,97.499727,12008759.120000,,
BATTERY,9,97.499727,12008759.120000,,
BATTERY,9,97.499727,12008759.120000,,
BATTERY,9,97.499727,12008759.120000,,
BATTERY,9,97.499727,12008759.120000,,
BATTERY,9,97.499727,12008759.120000,,
BATTERY,9,97.499727,12008759.120000,,
BATTERY,9,97.499727,12008759.120000,,
BATTERY,9,97.499413,12009431.130000,,
BATTERY,9,97.499413,12009431.130000,,
BATTERY,9,97.499413,12009431.130000,,
BATTERY,9,97.499413,12009431.130000,,
BATTERY,9,97.499413,12009431.130000,,
BATTERY,9,97.499413,12009431.130000,,
BATTERY,9,97.499413,12009431.130000,,
BATTERY,9,97.499413,12009431.130000,,
BATTERY,9,97.499413,12009431.130000,,
BATTERY,9,97.499413,12009431.130000,,
BATTERY,9,97.499413,12009431.130000,,
BATTERY,9,97.499413,12009431.130000,,
BATTERY,9,97.499413,12009431.130000,,
BATTERY,9,97.499413,12009431.130000,,
BATTERY,9,97.499413,12009431.130000,,
BATTERY,9,97.499413,12009431.130000,,
BATTERY,9,97.499413,12009431.130000,,
BATTERY,9,97.499413,12009431.130000,,
BATTERY,9,97.499413,12009431.130000,,
BATTERY,9,97.499413,12009431.130000,,
BATTERY,9,97.499413,12009431.130000,,
BATTERY,9,97.499413,12009431.130000,,
BATTERY,9,97.499413,12009431.130000,,
BATTERY,9,97.499413,12009431.130000,,
BATTERY,9,97.499413,12009431.130000,,
BATTERY,9,97.499413,12009431.130000,,
BATTERY,9,97.499413,12009431.130000,,
BATTERY,9,97.499413,12009431.130000,,
BATTERY,9,97.499413,12009431.130000,,
BATTERY,9,97.499413,12009431.130000,,
BATTERY,9,97.499413,12009431.130000,,
BATTERY,9,97.499402,12009501.130000,,
BATTERY,9,97.499059,12010173.140000,,
BATTERY,9,97.499047,12010243.140000,,
BATTERY,9,97.498704,12010915.150000,,
BATTERY,9,97.498693,12010985.150000,,
BATTERY,9,97.498349,12011657.160000,,
BATTERY,9,97.498349,12011657.160000,,
BATTERY,9,97.498331,12011767.160000,,
BATTERY,9,97.498331,12011767.160000,,
BATTERY,9,97.497988,12012439.170000,,
BATTERY,9,97.497988,12012439.170000,,
BATTERY,9,97.497973,12012529.170000,,
BATTERY,9,97.497630,12013201.180000,,
BATTERY,9,97.497619,12013271.180000,,
BATTERY,9,97.497275,12013943.190000,,
BATTERY,9,97.495424,12025434.010000,,
BATTERY,9,97.495080,12026106.020000,,
BATTERY,9,97.494989,12026676.020000,,
BATTERY,9,97.492519,12031508.030000,,
BATTERY,9,97.492517,12031518.030000,,
BATTERY,9,97.492375,12031822.040000,,
BATTERY,9,97.486019,12071273.000000,,
BATTERY,9,97.483550,12076105.010000,,
BATTERY,9,97.483548,12076115.010000,,
BATTERY,9,97.483406,12076419.020000,,
BATTERY,9,97.481396,12088897.080000,,
BATTERY,9,97.481052,12089569.090000,,
BATTERY,9,97.476927,12115172.000000,,
BATTERY,9,97.474458,12120004.010000,,
BATTERY,9,97.474456,12120014.010000,,
BATTERY,9,97.474314,12120318.020000,,
BATTERY,9,97.468512,12156329.000000,,
BATTERY,9,97.466043,12161161.010000,,
BATTERY,9,97.466041,12161171.010000,,
BATTERY,9,97.465899,12161475.020000,,
BATTERY,9,97.459466,12201406.000000,,
BATTERY,9,97.456996,12206238.010000,,
BATTERY,9,97.456995,12206248.010000,,
BATTERY,9,97.456853,12206552.020000,,
BATTERY,9,97.450200,12247843.000000,,
BATTERY,9,97.447731,12252675.010000,,
BATTERY,9,97.447729,12252685.010000,,
BATTERY,9,97.447587,12252989.020000,,
BATTERY,9,97.441421,12291260.000000,,
BATTERY,9,97.438952,12296092.010000,,
BATTERY,9,97.438950,12296102.010000,,
BATTERY,9,97.438808,12296406.020000,,
BATTERY,9,97.433084,12331937.000000,,
BATTERY,9,97.430614,12336769.010000,,
BATTERY,9,97.430612,12336779.010000,,
BATTERY,9,97.430471,12337083.020000,,
BATTERY,9,97.424511,12374074.000000,,
BATTERY,9,97.422041,12378906.010000,,
BATTERY,9,97.422040,12378916.010000,,
BATTERY,9,97.421898,12379220.020000,,
BATTERY,9,97.416035,12415611.000000,,
BATTERY,9,97.413565,12420443.010000,,
BATTERY,9,97.413563,12420453.010000,,
BATTERY,9,97.413422,12420757.020000,,
BATTERY,9,97.407465,12457728.000000,,
BATTERY,9,97.404995,12462560.010000,,
BATTERY,9,97.404994,12462570.010000,,
BATTERY,9,97.404852,12462874.020000,,
BATTERY,9,97.398899,12499825.000000,,
BATTERY,9,97.396429,12504657.010000,,
BATTERY,9,97.396427,12504667.010000,,
BATTERY,9,97.396286,12504971.020000,,
BATTERY,9,97.390548,12540582.000000,,
BATTERY,9,97.388079,12545414.010000,,
BATTERY,9,97.388077,12545424.010000,,
BATTERY,9,97.387935,12545728.020000,,
BATTERY,9,97.382359,12580339.000000,,
BATTERY,9,97.379889,12585171.010000,,
BATTERY,9,97.379888,12585181.010000,,
BATTERY,9,97.379746,12585485.020000,,
BATTERY,9,97.373370,12625056.000000,,
BATTERY,9,97.370901,12629888.010000,,
BATTERY,9,97.370899,12629898.010000,,
BATTERY,9,97.370757,12630202.020000,,
BATTERY,9,97.364917,12666453.000000,,
BATTERY,9,97.362447,12671285.010000,,
BATTERY,9,97.362445,12671295.010000,,
BATTERY,9,97.362304,12671599.020000,,
BATTERY,9,97.356347,12708570.000000,,
BATTERY,9,97.353877,12713402.010000,,
BATTERY,9,97.353876,12713412.010000,,
BATTERY,9,97.353734,12713716.020000,,
BATTERY,9,97.348145,12748407.000000,,
BATTERY,9,97.345675,12753239.010000,,
BATTERY,9,97.345674,12753249.010000,,
BATTERY,9,97.345532,12753553.020000,,
BATTERY,9,97.339285,12792324.000000,,
BATTERY,9,97.336816,12797156.010000,,
BATTERY,9,97.336814,12797166.010000,,
BATTERY,9,97.336672,12797470.020000,,
BATTERY,9,97.330625,12835001.000000,,
BATTERY,9,97.328156,12839833.010000,,
BATTERY,9,97.328154,12839843.010000,,
BATTERY,9,97.328012,12840147.020000,,
BATTERY,9,97.321888,12878158.000000,,
BATTERY,9,97.319419,12882990.010000,,
BATTERY,9,97.319417,12883000.010000,,
BATTERY,9,97.319275,12883304.020000,,
BATTERY,9,97.313312,12920315.000000,,
BATTERY,9,97.310842,12925147.010000,,
BATTERY,9,97.310841,12925157.010000,,
BATTERY,9,97.310699,12925461.020000,,
BATTERY,9,97.304440,12964312.000000,,
BATTERY,9,97.301970,12969144.010000,,
BATTERY,9,97.301968,12969154.010000,,
BATTERY,9,97.301826,12969458.020000,,
BATTERY,9,97.296201,13004373.010000,,
BATTERY,9,97.295858,13005045.020000,,
BATTERY,9,97.295847,13005115.020000,,
BATTERY,9,97.295503,13005787.030000,,
BATTERY,9,97.295492,13005857.030000,,
BATTERY,9,97.295148,13006529.040000,,
BATTERY,9,97.295137,13006599.040000,,
BATTERY,9,97.295137,13006599.040000,,
BATTERY,9,97.294794,13007271.050000,,
BATTERY,9,97.294794,13007271.050000,,
BATTERY,9,97.294769,13007421.050000,,
BATTERY,9,97.294426,13008093.060000,,
BATTERY,9,97.294426,13008093.060000,,
BATTERY,9,97.294426,13008093.060000,,
BATTERY,9,97.294415,13008163.060000,,
BATTERY,9,97.294415,13008163.060000,,
BATTERY,9,97.294071,13008835.070000,,
BATTERY,9,97.294071,13008835.070000,,
BATTERY,9,97.294060,13008905.070000,,
BATTERY,9,97.293716,13009577.080000,,
BATTERY,9,97.293705,13009647.080000,,
BATTERY,9,97.293362,13010319.090000,,
BATTERY,9,97.293362,13010319.090000,,
BATTERY,9,97.293350,13010389.090000,,
BATTERY,9,97.293350,13010389.090000,,
BATTERY,9,97.293350,13010389.090000,,
BATTERY,9,97.293350,13010389.090000,,
BATTERY,9,97.293350,13010389.090000,,
BATTERY,9,97.293350,13010389.090000,,
BATTERY,9,97.293350,13010389.090000,,
BATTERY,9,97.293350,13010389.090000,,
BATTERY,9,97.293350,13010389.090000,,
BATTERY,9,97.293350,13010389.090000,,
BATTERY,9,97.293350,13010389.090000,,
BATTERY,9,97.293350,13010389.090000,,
BATTERY,9,97.293350,13010389.090000,,
BATTERY,9,97.293350,13010389.090000,,
BATTERY,9,97.293350,13010389.090000,,
BATTERY,9,97.293350,13010389.090000,,
BATTERY,9,97.293350,13010389.090000,,
BATTERY,9,97.293350,13010389.090000,,
BATTERY,9,97.293350,13010389.090000,,
BATTERY,9,97.293350,13010389.090000,,
BATTERY,9,97.293350,13010389.090000,,
BATTERY,9,97.293350,13010389.090000,,
BATTERY,9,97.293350,13010389.090000,,
BATTERY,9,97.293350,13010389.090000,,
BATTERY,9,97.293350,13010389.090000,,
BATTERY,9,97.293350,13010389.090000,,
BATTERY,9,97.293350,13010389.090000,,
BATTERY,9,97.293350,13010389.090000,,
BATTERY,9,97.293350,13010389.090000,,
BATTERY,9,97.293037,13011061.100000,,
BATTERY,9,97.293037,13011061.100000,,
BATTERY,9,97.293037,13011061.100000,,
BATTERY,9,97.293037,13011061.100000,,
BATTERY,9,97.293037,13011061.100000,,
BATTERY,9,97.293037,13011061.100000,,
BATTERY,9,97.293037,13011061.100000,,
BATTERY,9,97.293037,13011061.100000,,
BATTERY,9,97.293037,13011061.100000,,
BATTERY,9,97.293037,13011061.100000,,
BATTERY,9,97.293037,13011061.100000,,
BATTERY,9,97.293037,13011061.100000,,
BATTERY,9,97.293037,13011061.100000,,
BATTERY,9,97.293037,13011061.100000,,
BATTERY,9,97.293037,13011061.100000,,
BATTERY,9,97.293037,13011061.100000,,
BATTERY,9,97.293037,13011061.100000,,
BATTERY,9,97.293037,13011061.100000,,
BATTERY,9,97.293037,13011061.100000,,
BATTERY,9,97.293037,13011061.100000,,
BATTERY,9,97.293037,13011061.100000,,
BATTERY,9,97.293037,13011061.100000,,
BATTERY,9,97.293037,13011061.100000,,
BATTERY,9,97.293037,13011061.100000,,
BATTERY,9,97.293037,13011061.100000,,
BATTERY,9,97.293037,13011061.100000,,
BATTERY,9,97.293037,13011061.100000,,
BATTERY,9,97.293037,13011061.100000,,
BATTERY,9,97.293037,13011061.100000,,
BATTERY,9,97.293026,13011131.100000,,
BATTERY,9,97.292682,13011803.110000,,
BATTERY,9,97.292671,13011873.110000,,
BATTERY,9,97.292327,13012545.120000,,
BATTERY,9,97.292327,13012545.120000,,
BATTERY,9,97.292316,13012615.120000,,
BATTERY,9,97.292316,13012615.120000,,
BATTERY,9,97.291973,13013287.130000,,
BATTERY,9,97.291973,13013287.130000,,
BATTERY,9,97.291961,13013357.130000,,
BATTERY,9,97.291961,13013357.130000,,
BATTERY,9,97.291618,13014029.140000,,
BATTERY,9,97.291618,13014029.140000,,
BATTERY,9,97.291600,13014139.140000,,
BATTERY,9,97.291600,13014139.140000,,
BATTERY,9,97.291257,13014811.150000,,
BATTERY,9,97.291257,13014811.150000,,
BATTERY,9,97.291236,13014941.150000,,
BATTERY,9,97.290892,13015613.160000,,
BATTERY,9,97.290878,13015703.160000,,
BATTERY,9,97.290534,13016375.170000,,
BATTERY,9,97.290523,13016445.170000,,
