BATTERY,14,98.195926,11017160.220000,,
BATTERY,14,98.195926,11017160.220000,,
BATTERY,14,98.195926,11017160.220000,,
BATTERY,14,98.195926,11017160.220000,,
BATTERY,14,98.195926,11017160.220000,,
BATTERY,14,98.195926,11017160.220000,,
BATTERY,14,98.195926,11017160.220000,,
BATTERY,14,98.195926,11017160.220000,,
BATTERY,14,98.195926,11017160.220000,,
BATTERY,14,98.195926,11017160.220000,,
BATTERY,14,98.195926,11017160.220000,,
BATTERY,14,98.195926,11017160.220000,,
BATTERY,14,98.195926,11017160.220000,,
BATTERY,14,98.195926,11017160.220000,,
BATTERY,14,98.195926,11017160.220000,,
BATTERY,14,98.195926,11017160.220000,,
BATTERY,14,98.195926,11017160.220000,,
BATTERY,14,98.195926,11017160.220000,,
BATTERY,14,98.195926,11017160.220000,,
BATTERY,14,98.195926,11017160.220000,,
BATTERY,14,98.195926,11017160.220000,,
BATTERY,14,98.195926,11017160.220000,,
BATTERY,14,98.195926,11017160.220000,,
BATTERY,14,98.195926,11017160.220000,,
BATTERY,14,98.195912,11017250.220000,,
BATTERY,14,98.195912,11017250.220000,,
BATTERY,14,98.195568,11017922.230000,,
BATTERY,14,98.195568,11017922.230000,,
BATTERY,14,98.195557,11017992.230000,,
BATTERY,14,98.195214,11018664.240000,,
BATTERY,14,98.195202,11018734.240000,,
BATTERY,14,98.194859,11019406.250000,,
BATTERY,14,98.194838,11019536.250000,,
BATTERY,14,98.194494,11020208.260000,,
BATTERY,14,98.194494,11020208.260000,,
BATTERY,14,98.194494,11020208.260000,,
BATTERY,14,98.194494,11020208.260000,,
BATTERY,14,98.194483,11020278.260000,,
BATTERY,14,98.194140,11020950.270000,,
BATTERY,14,98.194128,11021020.270000,,
BATTERY,14,98.193785,11021692.280000,,
BATTERY,14,98.193774,11021762.280000,,
BATTERY,14,98.193430,11022434.290000,,
BATTERY,14,98.192665,11027184.290000,,
BATTERY,14,98.192321,11027856.300000,,
BATTERY,14,98.035628,12000437.010000,,
BATTERY,14,98.035628,12000437.010000,,
BATTERY,14,98.035284,12001109.020000,,
BATTERY,14,98.035284,12001109.020000,,
BATTERY,14,98.035263,12001239.020000,,
BATTERY,14,98.034920,12001911.030000,,
BATTERY,14,98.034909,12001981.030000,,
BATTERY,14,98.034565,12002653.040000,,
BATTERY,14,98.034554,12002723.040000,,
BATTERY,14,98.034554,12002723.040000,,
BATTERY,14,98.034554,12002723.040000,,
BATTERY,14,98.034554,12002723.040000,,
BATTERY,14,98.034554,12002723.040000,,
BATTERY,14,98.034554,12002723.040000,,
BATTERY,14,98.034554,12002723.040000,,
BATTERY,14,98.034554,12002723.040000,,
BATTERY,14,98.034554,12002723.040000,,
BATTERY,14,98.034554,12002723.040000,,
BATTERY,14,98.034554,12002723.040000,,
BATTERY,14,98.034554,12002723.040000,,
BATTERY,14,98.034554,12002723.040000,,
BATTERY,14,98.034554,12002723.040000,,
BATTERY,14,98.034554,12002723.040000,,
BATTERY,14,98.034554,12002723.040000,,
BATTERY,14,98.034554,12002723.040000,,
BATTERY,14,98.034554,12002723.040000,,
BATTERY,14,98.034554,12002723.040000,,
BATTERY,14,98.034554,12002723.040000,,
BATTERY,14,98.034554,12002723.040000,,
BATTERY,14,98.034554,12002723.040000,,
BATTERY,14,98.034554,12002723.040000,,
BATTERY,14,98.034554,12002723.040000,,
BATTERY,14,98.034554,12002723.040000,,
BATTERY,14,98.034554,12002723.040000,,
BATTERY,14,98.034554,12002723.040000,,
BATTERY,14,98.034554,12002723.040000,,
BATTERY,14,98.034554,12002723.040000,,
BATTERY,14,98.034240,12003395.050000,,
BATTERY,14,98.034240,12003395.050000,,
BATTERY,14,98.034240,12003395.050000,,
BATTERY,14,98.034240,12003395.050000,,
BATTERY,14,98.034240,12003395.050000,,
BATTERY,14,98.034240,12003395.050000,,
BATTERY,14,98.034240,12003395.050000,,
BATTERY,14,98.034240,12003395.050000,,
BATTERY,14,98.034240,12003395.050000,,
BATTERY,14,98.034240,12003395.050000,,
BATTERY,14,98.034240,12003395.050000,,
BATTERY,14,98.034240,12003395.050000,,
BATTERY,14,98.034240,12003395.050000,,
BATTERY,14,98.034240,12003395.050000,,
BATTERY,14,98.034240,12003395.050000,,
BATTERY,14,98.034240,12003395.050000,,
BATTERY,14,98.034240,12003395.050000,,
BATTERY,14,98.034240,12003395.050000,,
BATTERY,14,98.034240,12003395.050000,,
BATTERY,14,98.034240,12003395.050000,,
BATTERY,14,98.034240,12003395.050000,,
BATTERY,14,98.034240,12003395.050000,,
BATTERY,14,98.034240,12003395.050000,,
BATTERY,14,98.034240,12003395.050000,,
BATTERY,14,98.034240,12003395.050000,,
BATTERY,14,98.034240,12003395.050000,,
BATTERY,14,98.034240,12003395.050000,,
BATTERY,14,98.034240,12003395.050000,,
BATTERY,14,98.034240,12003395.050000,,
BATTERY,14,98.034226,12003485.050000,,
BATTERY,14,98.034226,12003485.050000,,
BATTERY,14,98.033882,12004157.060000,,
BATTERY,14,98.033882,12004157.060000,,
BATTERY,14,98.033871,12004227.060000,,
BATTERY,14,98.033528,12004899.070000,,
BATTERY,14,98.033528,12004899.070000,,
BATTERY,14,98.033528,12004899.070000,,
BATTERY,14,98.033507,12005029.070000,,
BATTERY,14,98.033163,12005701.080000,,
BATTERY,14,98.033152,12005771.080000,,
BATTERY,14,98.032808,12006443.090000,,
BATTERY,14,98.032797,12006513.090000,,
BATTERY,14,98.032797,12006513.090000,,
BATTERY,14,98.032797,12006513.090000,,
BATTERY,14,98.032454,12007185.100000,,
BATTERY,14,98.032454,12007185.100000,,
BATTERY,14,98.032454,12007185.100000,,
BATTERY,14,98.032442,12007255.100000,,
BATTERY,14,98.032099,12007927.110000,,
BATTERY,14,98.032084,12008017.110000,,
BATTERY,14,98.031741,12008689.120000,,
BATTERY,14,98.031730,12008759.120000,,
BATTERY,14,98.031386,12009431.130000,,
BATTERY,14,98.031386,12009431.130000,,
BATTERY,14,98.031386,12009431.130000,,
BATTERY,14,98.031375,12009501.130000,,
BATTERY,14,98.031031,12010173.140000,,
BATTERY,14,98.031020,12010243.140000,,
BATTERY,14,98.030677,12010915.150000,,
BATTERY,14,98.030665,12010985.150000,,
BATTERY,14,98.030322,12011657.160000,,
BATTERY,14,98.030322,12011657.160000,,
BATTERY,14,98.030304,12011767.160000,,
BATTERY,14,98.030304,12011767.160000,,
BATTERY,14,98.029961,12012439.170000,,
BATTERY,14,98.029961,12012439.170000,,
BATTERY,14,98.029946,12012529.170000,,
BATTERY,14,98.029603,12013201.180000,,
BATTERY,14,98.029591,12013271.180000,,
BATTERY,14,98.029248,12013943.190000,,
BATTERY,14,98.027397,12025434.010000,,
BATTERY,14,98.027053,12026106.020000,,
BATTERY,14,98.016937,12088897.080000,,
BATTERY,14,98.016593,12089569.090000,,
BATTERY,14,97.869208,13004373.010000,,
BATTERY,14,97.868865,13005045.020000,,
BATTERY,14,97.868854,13005115.020000,,
BATTERY,14,97.868510,13005787.030000,,
BATTERY,14,97.868499,13005857.030000,,
BATTERY,14,97.868155,13006529.040000,,
BATTERY,14,97.868144,13006599.040000,,
BATTERY,14,97.868144,13006599.040000,,
BATTERY,14,97.867801,13007271.050000,,
BATTERY,14,97.867801,13007271.050000,,
BATTERY,14,97.867776,13007421.050000,,
BATTERY,14,97.867776,13007421.050000,,
BATTERY,14,97.867776,13007421.050000,,
BATTERY,14,97.867776,13007421.050000,,
BATTERY,14,97.867776,13007421.050000,,
BATTERY,14,97.867776,13007421.050000,,
BATTERY,14,97.867776,13007421.050000,,
BATTERY,14,97.867776,13007421.050000,,
BATTERY,14,97.867776,13007421.050000,,
BATTERY,14,97.867776,13007421.050000,,
BATTERY,14,97.867776,13007421.050000,,
BATTERY,14,97.867776,13007421.050000,,
BATTERY,14,97.867776,13007421.050000,,
BATTERY,14,97.867776,13007421.050000,,
BATTERY,14,97.867776,13007421.050000,,
BATTERY,14,97.867776,13007421.050000,,
BATTERY,14,97.867776,13007421.050000,,
BATTERY,14,97.867776,13007421.050000,,
BATTERY,14,97.867776,13007421.050000,,
BATTERY,14,97.867776,13007421.050000,,
BATTERY,14,97.867776,13007421.050000,,
BATTERY,14,97.867776,13007421.050000,,
BATTERY,14,97.867776,13007421.050000,,
BATTERY,14,97.867776,13007421.050000,,
BATTERY,14,97.867776,13007421.050000,,
BATTERY,14,97.867776,13007421.050000,,
BATTERY,14,97.867776,13007421.050000,,
BATTERY,14,97.867776,13007421.050000,,
BATTERY,14,97.867776,13007421.050000,,
BATTERY,14,97.867463,13008093.060000,,
BATTERY,14,97.867463,13008093.060000,,
BATTERY,14,97.867463,13008093.060000,,
BATTERY,14,97.867463,13008093.060000,,
BATTERY,14,97.867463,13008093.060000,,
BATTERY,14,97.867463,13008093.060000,,
BATTERY,14,97.867463,13008093.060000,,
BATTERY,14,97.867463,13008093.060000,,
BATTERY,14,97.867463,13008093.060000,,
BATTERY,14,97.867463,13008093.060000,,
BATTERY,14,97.867463,13008093.060000,,
BATTERY,14,97.867463,13008093.060000,,
BATTERY,14,97.867463,13008093.060000,,
BATTERY,14,97.867463,13008093.060000,,
BATTERY,14,97.867463,13008093.060000,,
BATTERY,14,97.867463,13008093.060000,,
BATTERY,14,97.867463,13008093.060000,,
BATTERY,14,97.867463,13008093.060000,,
BATTERY,14,97.867463,13008093.060000,,
BATTERY,14,97.867463,13008093.060000,,
BATTERY,14,97.867463,13008093.060000,,
BATTERY,14,97.867463,13008093.060000,,
BATTERY,14,97.867463,13008093.060000,,
BATTERY,14,97.867463,13008093.060000,,
BATTERY,14,97.867463,13008093.060000,,
BATTERY,14,97.867463,13008093.060000,,
BATTERY,14,97.867463,13008093.060000,,
BATTERY,14,97.867463,13008093.060000,,
BATTERY,14,97.867463,13008093.060000,,
BATTERY,14,97.867463,13008093.060000,,
BATTERY,14,97.867452,13008163.060000,,
BATTERY,14,97.867452,13008163.060000,,
BATTERY,14,97.867108,13008835.070000,,
BATTERY,14,97.867108,13008835.070000,,
BATTERY,14,97.867097,13008905.070000,,
BATTERY,14,97.866753,13009577.080000,,
BATTERY,14,97.866742,13009647.080000,,
BATTERY,14,97.866399,13010319.090000,,
BATTERY,14,97.866399,13010319.090000,,
BATTERY,14,97.866387,13010389.090000,,
BATTERY,14,97.866044,13011061.100000,,
BATTERY,14,97.866044,13011061.100000,,
BATTERY,14,97.866033,13011131.100000,,
BATTERY,14,97.865689,13011803.110000,,
BATTERY,14,97.865678,13011873.110000,,
BATTERY,14,97.865334,13012545.120000,,
BATTERY,14,97.865334,13012545.120000,,
BATTERY,14,97.865323,13012615.120000,,
BATTERY,14,97.865323,13012615.120000,,
BATTERY,14,97.864980,13013287.130000,,
BATTERY,14,97.864980,13013287.130000,,
BATTERY,14,97.864968,13013357.130000,,
BATTERY,14,97.864968,13013357.130000,,
BATTERY,14,97.864625,13014029.140000,,
BATTERY,14,97.864625,13014029.140000,,
BATTERY,14,97.864607,13014139.140000,,
BATTERY,14,97.864607,13014139.140000,,
BATTERY,14,97.864264,13014811.150000,,
BATTERY,14,97.864264,13014811.150000,,
BATTERY,14,97.864243,13014941.150000,,
BATTERY,14,97.863899,13015613.160000,,
BATTERY,14,97.863885,13015703.160000,,
BATTERY,14,97.863541,13016375.170000,,
BATTERY,14,97.863530,13016445.170000,,
BATTERY,14,97.863187,13017117.180000,,
BATTERY,14,97.863169,13017227.180000,,
BATTERY,14,97.862825,13017899.190000,,
BATTERY,14,97.861414,13026661.230000,,
BATTERY,14,97.861070,13027333.240000,,
BATTERY,14,97.841095,13151315.780000,,
BATTERY,14,97.840703,13152083.790000,,
BATTERY,14,97.759514,13656015.990000,,
BATTERY,14,97.759121,13656784.000000,,
BATTERY,14,97.703398,14002651.520000,,
BATTERY,14,97.703398,14002651.520000,,
BATTERY,14,97.703055,14003323.530000,,
BATTERY,14,97.703055,14003323.530000,,
BATTERY,14,97.703040,14003413.530000,,
BATTERY,14,97.703040,14003413.530000,,
BATTERY,14,97.702697,14004085.540000,,
BATTERY,14,97.702697,14004085.540000,,
BATTERY,14,97.702685,14004155.540000,,
BATTERY,14,97.702342,14004827.550000,,
BATTERY,14,97.702342,14004827.550000,,
BATTERY,14,97.702331,14004897.550000,,
BATTERY,14,97.702331,14004897.550000,,
BATTERY,14,97.701987,14005569.560000,,
BATTERY,14,97.701987,14005569.560000,,
BATTERY,14,97.701976,14005639.560000,,
BATTERY,14,97.701632,14006311.570000,,
BATTERY,14,97.700314,14014493.610000,,
BATTERY,14,97.699971,14015165.620000,,
BATTERY,14,97.699959,14015235.620000,,
BATTERY,14,97.699616,14015907.630000,,
BATTERY,14,97.699616,14015907.630000,,
BATTERY,14,97.699616,14015907.630000,,
BATTERY,14,97.699616,14015907.630000,,
BATTERY,14,97.699601,14015997.630000,,
BATTERY,14,97.699258,14016669.640000,,
BATTERY,14,97.699247,14016739.640000,,
BATTERY,14,97.698903,14017411.650000,,
BATTERY,14,97.698889,14017501.650000,,
BATTERY,14,97.698889,14017501.650000,,
BATTERY,14,97.698545,14018173.660000,,
BATTERY,14,97.698545,14018173.660000,,
BATTERY,14,97.698545,14018173.660000,,
BATTERY,14,97.698534,14018243.660000,,
BATTERY,14,97.698190,14018915.670000,,
BATTERY,14,97.698179,14018985.670000,,
BATTERY,14,97.697836,14019657.680000,,
BATTERY,14,97.697818,14019767.680000,,
BATTERY,14,97.697818,14019767.680000,,
BATTERY,14,97.697818,14019767.680000,,
BATTERY,14,97.697818,14019767.680000,,
BATTERY,14,97.697818,14019767.680000,,
BATTERY,14,97.697818,14019767.680000,,
BATTERY,14,97.697818,14019767.680000,,
BATTERY,14,97.697818,14019767.680000,,
BATTERY,14,97.697818,14019767.680000,,
BATTERY,14,97.697818,14019767.680000,,
BATTERY,14,97.697818,14019767.680000,,
BATTERY,14,97.697818,14019767.680000,,
BATTERY,14,97.697818,14019767.680000,,
BATTERY,14,97.697818,14019767.680000,,
BATTERY,14,97.697818,14019767.680000,,
BATTERY,14,97.697818,14019767.680000,,
BATTERY,14,97.697818,14019767.680000,,
BATTERY,14,97.697818,14019767.680000,,
BATTERY,14,97.697818,14019767.680000,,
BATTERY,14,97.697818,14019767.680000,,
BATTERY,14,97.697818,14019767.680000,,
BATTERY,14,97.697818,14019767.680000,,
BATTERY,14,97.697818,14019767.680000,,
BATTERY,14,97.697818,14019767.680000,,
BATTERY,14,97.697818,14019767.680000,,
BATTERY,14,97.697818,14019767.680000,,
BATTERY,14,97.697818,14019767.680000,,
BATTERY,14,97.697818,14019767.680000,,
BATTERY,14,97.697818,14019767.680000,,
BATTERY,14,97.697504,14020439.690000,,
BATTERY,14,97.697504,14020439.690000,,
BATTERY,14,97.697504,14020439.690000,,
BATTERY,14,97.697504,14020439.690000,,
BATTERY,14,97.697504,14020439.690000,,
BATTERY,14,97.697504,14020439.690000,,
BATTERY,14,97.697504,14020439.690000,,
BATTERY,14,97.697504,14020439.690000,,
BATTERY,14,97.697504,14020439.690000,,
BATTERY,14,97.697504,14020439.690000,,
BATTERY,14,97.697504,14020439.690000,,
BATTERY,14,97.697504,14020439.690000,,
BATTERY,14,97.697504,14020439.690000,,
BATTERY,14,97.697504,14020439.690000,,
BATTERY,14,97.697504,14020439.690000,,
BATTERY,14,97.697504,14020439.690000,,
BATTERY,14,97.697504,14020439.690000,,
BATTERY,14,97.697504,14020439.690000,,
BATTERY,14,97.697504,14020439.690000,,
BATTERY,14,97.697504,14020439.690000,,
BATTERY,14,97.697504,14020439.690000,,
BATTERY,14,97.697504,14020439.690000,,
BATTERY,14,97.697504,14020439.690000,,
BATTERY,14,97.697504,14020439.690000,,
BATTERY,14,97.697504,14020439.690000,,
BATTERY,14,97.697504,14020439.690000,,
BATTERY,14,97.697504,14020439.690000,,
BATTERY,14,97.697504,14020439.690000,,
BATTERY,14,97.697504,14020439.690000,,
BATTERY,14,97.697493,14020509.690000,,
BATTERY,14,97.697150,14021181.700000,,
BATTERY,14,97.697138,14021251.700000,,
BATTERY,14,97.696795,14021923.710000,,
BATTERY,14,97.696767,14022093.710000,,
BATTERY,14,97.696424,14022765.720000,,
BATTERY,14,97.696413,14022835.720000,,
BATTERY,14,97.696069,14023507.730000,,
BATTERY,14,97.696069,14023507.730000,,
BATTERY,14,97.696058,14023577.730000,,
BATTERY,14,97.695714,14024249.740000,,
BATTERY,14,97.694867,14029512.020000,,
BATTERY,14,97.694523,14030184.030000,,
BATTERY,14,97.671515,14172990.650000,,
BATTERY,14,97.671123,14173758.660000,,
BATTERY,14,97.593788,14653770.760000,,
BATTERY,14,97.593395,14654538.770000,,
BATTERY,14,97.537021,15004446.290000,,
BATTERY,14,97.536678,15005118.300000,,
BATTERY,14,97.536666,15005188.300000,,
BATTERY,14,97.536323,15005860.310000,,
BATTERY,14,97.536308,15005950.310000,,
BATTERY,14,97.535965,15006622.320000,,
BATTERY,14,97.535950,15006712.320000,,
BATTERY,14,97.535607,15007384.330000,,
BATTERY,14,97.535596,15007454.330000,,
BATTERY,14,97.535596,15007454.330000,,
BATTERY,14,97.535252,15008126.340000,,
BATTERY,14,97.535252,15008126.340000,,
BATTERY,14,97.535241,15008196.340000,,
BATTERY,14,97.534897,15008868.350000,,
BATTERY,14,97.534886,15008938.350000,,
BATTERY,14,97.534543,15009610.360000,,
BATTERY,14,97.534531,15009680.360000,,
BATTERY,14,97.534188,15010352.370000,,
BATTERY,14,97.534177,15010422.370000,,
BATTERY,14,97.533833,15011094.380000,,
BATTERY,14,97.533822,15011164.380000,,
BATTERY,14,97.533822,15011164.380000,,
BATTERY,14,97.533478,15011836.390000,,
BATTERY,14,97.533478,15011836.390000,,
BATTERY,14,97.533464,15011926.390000,,
BATTERY,14,97.533120,15012598.400000,,
BATTERY,14,97.533109,15012668.400000,,
BATTERY,14,97.532766,15013340.410000,,
BATTERY,14,97.532084,15017570.410000,,
BATTERY,14,97.531741,15018242.420000,,
BATTERY,14,97.531726,15018332.420000,,
BATTERY,14,97.531383,15019004.430000,,
BATTERY,14,97.531372,15019074.430000,,
BATTERY,14,97.531028,15019746.440000,,
BATTERY,14,97.531014,15019836.440000,,
BATTERY,14,97.530670,15020508.450000,,
BATTERY,14,97.530656,15020598.450000,,
BATTERY,14,97.530312,15021270.460000,,
BATTERY,14,97.530298,15021360.460000,,
BATTERY,14,97.529954,15022032.470000,,
BATTERY,14,97.529943,15022102.470000,,
BATTERY,14,97.529599,15022774.480000,,
BATTERY,14,97.529588,15022844.480000,,
BATTERY,14,97.529588,15022844.480000,,
BATTERY,14,97.529245,15023516.490000,,
BATTERY,14,97.529245,15023516.490000,,
BATTERY,14,97.529233,15023586.490000,,
BATTERY,14,97.529233,15023586.490000,,
BATTERY,14,97.529233,15023586.490000,,
BATTERY,14,97.529233,15023586.490000,,
BATTERY,14,97.529233,15023586.490000,,
BATTERY,14,97.529233,15023586.490000,,
BATTERY,14,97.529233,15023586.490000,,
BATTERY,14,97.529233,15023586.490000,,
BATTERY,14,97.529233,15023586.490000,,
BATTERY,14,97.529233,15023586.490000,,
BATTERY,14,97.529233,15023586.490000,,
BATTERY,14,97.529233,15023586.490000,,
BATTERY,14,97.529233,15023586.490000,,
BATTERY,14,97.529233,15023586.490000,,
BATTERY,14,97.529233,15023586.490000,,
BATTERY,14,97.529233,15023586.490000,,
BATTERY,14,97.529233,15023586.490000,,
BATTERY,14,97.529233,15023586.490000,,
BATTERY,14,97.529233,15023586.490000,,
BATTERY,14,97.529233,15023586.490000,,
BATTERY,14,97.529233,15023586.490000,,
BATTERY,14,97.529233,15023586.490000,,
BATTERY,14,97.529233,15023586.490000,,
BATTERY,14,97.529233,15023586.490000,,
BATTERY,14,97.529233,15023586.490000,,
BATTERY,14,97.529233,15023586.490000,,
BATTERY,14,97.529233,15023586.490000,,
BATTERY,14,97.529233,15023586.490000,,
BATTERY,14,97.529233,15023586.490000,,
BATTERY,14,97.528920,15024258.500000,,
BATTERY,14,97.528920,15024258.500000,,
BATTERY,14,97.528920,15024258.500000,,
BATTERY,14,97.528920,15024258.500000,,
BATTERY,14,97.528920,15024258.500000,,
BATTERY,14,97.528920,15024258.500000,,
BATTERY,14,97.528920,15024258.500000,,
BATTERY,14,97.528920,15024258.500000,,
BATTERY,14,97.528920,15024258.500000,,
BATTERY,14,97.528920,15024258.500000,,
BATTERY,14,97.528920,15024258.500000,,
BATTERY,14,97.528920,15024258.500000,,
BATTERY,14,97.528920,15024258.500000,,
BATTERY,14,97.528920,15024258.500000,,
BATTERY,14,97.528920,15024258.500000,,
BATTERY,14,97.528920,15024258.500000,,
BATTERY,14,97.528920,15024258.500000,,
BATTERY,14,97.528920,15024258.500000,,
BATTERY,14,97.528920,15024258.500000,,
BATTERY,14,97.528920,15024258.500000,,
BATTERY,14,97.528920,15024258.500000,,
BATTERY,14,97.528920,15024258.500000,,
BATTERY,14,97.528920,15024258.500000,,
BATTERY,14,97.528920,15024258.500000,,
BATTERY,14,97.528920,15024258.500000,,
BATTERY,14,97.528920,15024258.500000,,
BATTERY,14,97.528920,15024258.500000,,
BATTERY,14,97.528920,15024258.500000,,
BATTERY,14,97.528920,15024258.500000,,
BATTERY,14,97.528920,15024258.500000,,
BATTERY,14,97.528920,15024258.500000,,
BATTERY,14,97.528920,15024258.500000,,
BATTERY,14,97.528920,15024258.500000,,
BATTERY,14,97.527041,15035916.560000,,
BATTERY,14,97.526698,15036588.570000,,
BATTERY,14,97.371465,16000102.770000,,
BATTERY,14,97.371465,16000102.770000,,
BATTERY,14,97.371465,16000102.770000,,
BATTERY,14,97.371122,16000774.780000,,
BATTERY,14,97.371122,16000774.780000,,
BATTERY,14,97.371122,16000774.780000,,
BATTERY,14,97.371110,16000844.780000,,
BATTERY,14,97.370767,16001516.790000,,
BATTERY,14,97.370756,16001586.790000,,
BATTERY,14,97.370412,16002258.800000,,
BATTERY,14,97.370401,16002328.800000,,
BATTERY,14,97.370401,16002328.800000,,
BATTERY,14,97.370057,16003000.810000,,
BATTERY,14,97.370057,16003000.810000,,
BATTERY,14,97.369376,16007230.810000,,
BATTERY,14,97.369032,16007902.820000,,
BATTERY,14,97.369015,16008012.820000,,
BATTERY,14,97.368671,16008684.830000,,
BATTERY,14,97.368660,16008754.830000,,
BATTERY,14,97.368317,16009426.840000,,
BATTERY,14,97.368317,16009426.840000,,
BATTERY,14,97.368305,16009496.840000,,
BATTERY,14,97.368305,16009496.840000,,
BATTERY,14,97.367962,16010168.850000,,
BATTERY,14,97.367962,16010168.850000,,
BATTERY,14,97.367941,16010298.850000,,
BATTERY,14,97.367597,16010970.860000,,
BATTERY,14,97.367576,16011100.860000,,
BATTERY,14,97.367233,16011772.870000,,
BATTERY,14,97.367233,16011772.870000,,
BATTERY,14,97.367222,16011842.870000,,
BATTERY,14,97.367222,16011842.870000,,
BATTERY,14,97.366878,16012514.880000,,
BATTERY,14,97.366878,16012514.880000,,
BATTERY,14,97.366867,16012584.880000,,
BATTERY,14,97.366523,16013256.890000,,
BATTERY,14,97.366512,16013326.890000,,
BATTERY,14,97.366512,16013326.890000,,
BATTERY,14,97.366169,16013998.900000,,
BATTERY,14,97.366169,16013998.900000,,
BATTERY,14,97.366157,16014068.900000,,
BATTERY,14,97.366157,16014068.900000,,
BATTERY,14,97.366157,16014068.900000,,
BATTERY,14,97.366157,16014068.900000,,
BATTERY,14,97.366157,16014068.900000,,
BATTERY,14,97.366157,16014068.900000,,
BATTERY,14,97.366157,16014068.900000,,
BATTERY,14,97.366157,16014068.900000,,
BATTERY,14,97.366157,16014068.900000,,
BATTERY,14,97.366157,16014068.900000,,
BATTERY,14,97.366157,16014068.900000,,
BATTERY,14,97.366157,16014068.900000,,
BATTERY,14,97.366157,16014068.900000,,
BATTERY,14,97.366157,16014068.900000,,
BATTERY,14,97.366157,16014068.900000,,
BATTERY,14,97.366157,16014068.900000,,
BATTERY,14,97.366157,16014068.900000,,
BATTERY,14,97.366157,16014068.900000,,
BATTERY,14,97.366157,16014068.900000,,
BATTERY,14,97.366157,16014068.900000,,
BATTERY,14,97.366157,16014068.900000,,
BATTERY,14,97.366157,16014068.900000,,
BATTERY,14,97.366157,16014068.900000,,
BATTERY,14,97.366157,16014068.900000,,
BATTERY,14,97.366157,16014068.900000,,
BATTERY,14,97.366157,16014068.900000,,
BATTERY,14,97.366157,16014068.900000,,
BATTERY,14,97.366157,16014068.900000,,
BATTERY,14,97.366157,16014068.900000,,
BATTERY,14,97.365844,16014740.910000,,
BATTERY,14,97.365844,16014740.910000,,
BATTERY,14,97.365844,16014740.910000,,
BATTERY,14,97.365844,16014740.910000,,
BATTERY,14,97.365844,16014740.910000,,
BATTERY,14,97.365844,16014740.910000,,
BATTERY,14,97.365844,16014740.910000,,
BATTERY,14,97.365844,16014740.910000,,
BATTERY,14,97.365844,16014740.910000,,
BATTERY,14,97.365844,16014740.910000,,
BATTERY,14,97.365844,16014740.910000,,
BATTERY,14,97.365844,16014740.910000,,
BATTERY,14,97.365844,16014740.910000,,
BATTERY,14,97.365844,16014740.910000,,
BATTERY,14,97.365844,16014740.910000,,
BATTERY,14,97.365844,16014740.910000,,
BATTERY,14,97.365844,16014740.910000,,
BATTERY,14,97.365844,16014740.910000,,
BATTERY,14,97.365844,16014740.910000,,
BATTERY,14,97.365844,16014740.910000,,
BATTERY,14,97.365844,16014740.910000,,
BATTERY,14,97.365844,16014740.910000,,
BATTERY,14,97.365844,16014740.910000,,
BATTERY,14,97.365844,16014740.910000,,
BATTERY,14,97.365844,16014740.910000,,
BATTERY,14,97.365844,16014740.910000,,
BATTERY,14,97.365844,16014740.910000,,
BATTERY,14,97.365844,16014740.910000,,
BATTERY,14,97.365844,16014740.910000,,
BATTERY,14,97.365829,16014830.910000,,
BATTERY,14,97.365486,16015502.920000,,
BATTERY,14,97.365471,16015592.920000,,
BATTERY,14,97.365471,16015592.920000,,
BATTERY,14,97.365128,16016264.930000,,
BATTERY,14,97.365128,16016264.930000,,
BATTERY,14,97.365117,16016334.930000,,
BATTERY,14,97.364773,16017006.940000,,
BATTERY,14,97.364762,16017076.940000,,
BATTERY,14,97.364418,16017748.950000,,
BATTERY,14,97.364404,16017838.950000,,
BATTERY,14,97.364060,16018510.960000,,
BATTERY,14,97.363177,16023996.980000,,
BATTERY,14,97.362833,16024668.990000,,
BATTERY,14,97.361923,16030315.010000,,
BATTERY,14,97.361580,16030987.020000,,
BATTERY,14,97.205450,17000070.000000,,
BATTERY,14,97.205106,17000742.010000,,
BATTERY,14,97.205106,17000742.010000,,
BATTERY,14,97.205095,17000812.010000,,
BATTERY,14,97.204752,17001484.020000,,
BATTERY,14,97.204740,17001554.020000,,
BATTERY,14,97.204397,17002226.030000,,
BATTERY,14,97.204386,17002296.030000,,
BATTERY,14,97.204042,17002968.040000,,
BATTERY,14,97.203735,17004878.040000,,
BATTERY,14,97.203391,17005550.050000,,
BATTERY,14,97.203380,17005620.050000,,
BATTERY,14,97.203036,17006292.060000,,
BATTERY,14,97.203019,17006402.060000,,
BATTERY,14,97.203019,17006402.060000,,
BATTERY,14,97.202675,17007074.070000,,
BATTERY,14,97.202675,17007074.070000,,
BATTERY,14,97.202664,17007144.070000,,
BATTERY,14,97.202320,17007816.080000,,
BATTERY,14,97.202309,17007886.080000,,
BATTERY,14,97.202309,17007886.080000,,
BATTERY,14,97.201966,17008558.090000,,
BATTERY,14,97.201966,17008558.090000,,
BATTERY,14,97.201951,17008648.090000,,
BATTERY,14,97.201608,17009320.100000,,
BATTERY,14,97.201596,17009390.100000,,
BATTERY,14,97.201596,17009390.100000,,
BATTERY,14,97.201253,17010062.110000,,
BATTERY,14,97.201253,17010062.110000,,
BATTERY,14,97.201238,17010152.110000,,
BATTERY,14,97.200895,17010824.120000,,
BATTERY,14,97.200884,17010894.120000,,
