BATTERY,18,99.029473,6003710.050000,,
BATTERY,18,99.029473,6003710.050000,,
BATTERY,18,99.029473,6003710.050000,,
BATTERY,18,99.029473,6003710.050000,,
BATTERY,18,99.029473,6003710.050000,,
BATTERY,18,99.029473,6003710.050000,,
BATTERY,18,99.029473,6003710.050000,,
BATTERY,18,99.029473,6003710.050000,,
BATTERY,18,99.029473,6003710.050000,,
BATTERY,18,99.029473,6003710.050000,,
BATTERY,18,99.029473,6003710.050000,,
BATTERY,18,99.029473,6003710.050000,,
BATTERY,18,99.029473,6003710.050000,,
BATTERY,18,99.029473,6003710.050000,,
BATTERY,18,99.029473,6003710.050000,,
BATTERY,18,99.029473,6003710.050000,,
BATTERY,18,99.029473,6003710.050000,,
BATTERY,18,99.029473,6003710.050000,,
BATTERY,18,99.029473,6003710.050000,,
BATTERY,18,99.029473,6003710.050000,,
BATTERY,18,99.029473,6003710.050000,,
BATTERY,18,99.029473,6003710.050000,,
BATTERY,18,99.029473,6003710.050000,,
BATTERY,18,99.029461,6003780.050000,,
BATTERY,18,99.029461,6003780.050000,,
BATTERY,18,99.029461,6003780.050000,,
BATTERY,18,99.029118,6004452.060000,,
BATTERY,18,99.029118,6004452.060000,,
BATTERY,18,99.029118,6004452.060000,,
BATTERY,18,99.029100,6004562.060000,,
BATTERY,18,99.029100,6004562.060000,,
BATTERY,18,99.028757,6005234.070000,,
BATTERY,18,99.028757,6005234.070000,,
BATTERY,18,99.028745,6005304.070000,,
BATTERY,18,99.028745,6005304.070000,,
BATTERY,18,99.028745,6005304.070000,,
BATTERY,18,99.028745,6005304.070000,,
BATTERY,18,99.028402,6005976.080000,,
BATTERY,18,99.028402,6005976.080000,,
BATTERY,18,99.028402,6005976.080000,,
BATTERY,18,99.028402,6005976.080000,,
BATTERY,18,99.028391,6006046.080000,,
BATTERY,18,99.028047,6006718.090000,,
BATTERY,18,99.028047,6006718.090000,,
BATTERY,18,99.028036,6006788.090000,,
BATTERY,18,99.028036,6006788.090000,,
BATTERY,18,99.027692,6007460.100000,,
BATTERY,18,99.027692,6007460.100000,,
BATTERY,18,99.027681,6007530.100000,,
BATTERY,18,99.027338,6008202.110000,,
BATTERY,18,99.027326,6008272.110000,,
BATTERY,18,99.026983,6008944.120000,,
BATTERY,18,99.026972,6009014.120000,,
BATTERY,18,99.026628,6009686.130000,,
BATTERY,18,99.026628,6009686.130000,,
BATTERY,18,99.026617,6009756.130000,,
BATTERY,18,99.026273,6010428.140000,,
BATTERY,18,99.026273,6010428.140000,,
BATTERY,18,99.026259,6010518.140000,,
BATTERY,18,99.025915,6011190.150000,,
BATTERY,18,99.025915,6011190.150000,,
BATTERY,18,99.025904,6011260.150000,,
BATTERY,18,99.025561,6011932.160000,,
BATTERY,18,99.025546,6012022.160000,,
BATTERY,18,99.025203,6012694.170000,,
BATTERY,18,99.025191,6012764.170000,,
BATTERY,18,99.024848,6013436.180000,,
BATTERY,18,99.024833,6013526.180000,,
BATTERY,18,99.024490,6014198.190000,,
BATTERY,18,99.024479,6014268.190000,,
BATTERY,18,99.024479,6014268.190000,,
BATTERY,18,99.024135,6014940.200000,,
BATTERY,18,99.024135,6014940.200000,,
BATTERY,18,99.024124,6015010.200000,,
BATTERY,18,99.023781,6015682.210000,,
BATTERY,18,99.023760,6015812.210000,,
BATTERY,18,99.023416,6016484.220000,,
BATTERY,18,99.023405,6016554.220000,,
BATTERY,18,99.023061,6017226.230000,,
BATTERY,18,99.023047,6017316.230000,,
BATTERY,18,99.022703,6017988.240000,,
BATTERY,18,99.022692,6018058.240000,,
BATTERY,18,99.022349,6018730.250000,,
BATTERY,18,99.022337,6018800.250000,,
BATTERY,18,99.021994,6019472.260000,,
BATTERY,18,99.021944,6019782.260000,,
BATTERY,18,99.021600,6020454.270000,,
BATTERY,18,99.021589,6020524.270000,,
BATTERY,18,99.021246,6021196.280000,,
BATTERY,18,98.927976,6600110.000000,,
BATTERY,18,98.927535,6600974.010000,,
BATTERY,18,98.863236,7000070.000000,,
BATTERY,18,98.863236,7000070.000000,,
BATTERY,18,98.863236,7000070.000000,,
BATTERY,18,98.863236,7000070.000000,,
BATTERY,18,98.862892,7000742.010000,,
BATTERY,18,98.862892,7000742.010000,,
BATTERY,18,98.862892,7000742.010000,,
BATTERY,18,98.862892,7000742.010000,,
BATTERY,18,98.862881,7000812.010000,,
BATTERY,18,98.862881,7000812.010000,,
BATTERY,18,98.862538,7001484.020000,,
BATTERY,18,98.862538,7001484.020000,,
BATTERY,18,98.862526,7001554.020000,,
BATTERY,18,98.862183,7002226.030000,,
BATTERY,18,98.862172,7002296.030000,,
BATTERY,18,98.861828,7002968.040000,,
BATTERY,18,98.861772,7003318.040000,,
BATTERY,18,98.861428,7003990.050000,,
BATTERY,18,98.860911,7007198.040000,,
BATTERY,18,98.860911,7007198.040000,,
BATTERY,18,98.860568,7007870.050000,,
BATTERY,18,98.860568,7007870.050000,,
BATTERY,18,98.860557,7007940.050000,,
BATTERY,18,98.860557,7007940.050000,,
BATTERY,18,98.860557,7007940.050000,,
BATTERY,18,98.860213,7008612.060000,,
BATTERY,18,98.860213,7008612.060000,,
BATTERY,18,98.860213,7008612.060000,,
BATTERY,18,98.860199,7008702.060000,,
BATTERY,18,98.860199,7008702.060000,,
BATTERY,18,98.860199,7008702.060000,,
BATTERY,18,98.860199,7008702.060000,,
BATTERY,18,98.859855,7009374.070000,,
BATTERY,18,98.859855,7009374.070000,,
BATTERY,18,98.859855,7009374.070000,,
BATTERY,18,98.859855,7009374.070000,,
BATTERY,18,98.859844,7009444.070000,,
BATTERY,18,98.859844,7009444.070000,,
BATTERY,18,98.859501,7010116.080000,,
BATTERY,18,98.859501,7010116.080000,,
BATTERY,18,98.859489,7010186.080000,,
BATTERY,18,98.859489,7010186.080000,,
BATTERY,18,98.859146,7010858.090000,,
BATTERY,18,98.859146,7010858.090000,,
BATTERY,18,98.859131,7010948.090000,,
BATTERY,18,98.858788,7011620.100000,,
BATTERY,18,98.858777,7011690.100000,,
BATTERY,18,98.858777,7011690.100000,,
BATTERY,18,98.858433,7012362.110000,,
BATTERY,18,98.858433,7012362.110000,,
BATTERY,18,98.858422,7012432.110000,,
BATTERY,18,98.858422,7012432.110000,,
BATTERY,18,98.858422,7012432.110000,,
BATTERY,18,98.858422,7012432.110000,,
BATTERY,18,98.858078,7013104.120000,,
BATTERY,18,98.858078,7013104.120000,,
BATTERY,18,98.858078,7013104.120000,,
BATTERY,18,98.858078,7013104.120000,,
BATTERY,18,98.858064,7013194.120000,,
BATTERY,18,98.858064,7013194.120000,,
BATTERY,18,98.857720,7013866.130000,,
BATTERY,18,98.857720,7013866.130000,,
BATTERY,18,98.857709,7013936.130000,,
BATTERY,18,98.857366,7014608.140000,,
BATTERY,18,98.857354,7014678.140000,,
BATTERY,18,98.857354,7014678.140000,,
BATTERY,18,98.857354,7014678.140000,,
BATTERY,18,98.857011,7015350.150000,,
BATTERY,18,98.857011,7015350.150000,,
BATTERY,18,98.857011,7015350.150000,,
BATTERY,18,98.856996,7015440.150000,,
BATTERY,18,98.856996,7015440.150000,,
BATTERY,18,98.856653,7016112.160000,,
BATTERY,18,98.856653,7016112.160000,,
BATTERY,18,98.856638,7016202.160000,,
BATTERY,18,98.856295,7016874.170000,,
BATTERY,18,98.856284,7016944.170000,,
BATTERY,18,98.855940,7017616.180000,,
BATTERY,18,98.855929,7017686.180000,,
BATTERY,18,98.855929,7017686.180000,,
BATTERY,18,98.855585,7018358.190000,,
BATTERY,18,98.855585,7018358.190000,,
BATTERY,18,98.855574,7018428.190000,,
BATTERY,18,98.855231,7019100.200000,,
BATTERY,18,98.855231,7019100.200000,,
BATTERY,18,98.855219,7019170.200000,,
BATTERY,18,98.854876,7019842.210000,,
BATTERY,18,98.854865,7019912.210000,,
BATTERY,18,98.854865,7019912.210000,,
BATTERY,18,98.854865,7019912.210000,,
BATTERY,18,98.854865,7019912.210000,,
BATTERY,18,98.854865,7019912.210000,,
BATTERY,18,98.854865,7019912.210000,,
BATTERY,18,98.854865,7019912.210000,,
BATTERY,18,98.854865,7019912.210000,,
BATTERY,18,98.854865,7019912.210000,,
BATTERY,18,98.854865,7019912.210000,,
BATTERY,18,98.854865,7019912.210000,,
BATTERY,18,98.854865,7019912.210000,,
BATTERY,18,98.854865,7019912.210000,,
BATTERY,18,98.854865,7019912.210000,,
BATTERY,18,98.854865,7019912.210000,,
BATTERY,18,98.854865,7019912.210000,,
BATTERY,18,98.854865,7019912.210000,,
BATTERY,18,98.854865,7019912.210000,,
BATTERY,18,98.854865,7019912.210000,,
BATTERY,18,98.854865,7019912.210000,,
BATTERY,18,98.854865,7019912.210000,,
BATTERY,18,98.854865,7019912.210000,,
BATTERY,18,98.854865,7019912.210000,,
BATTERY,18,98.854865,7019912.210000,,
BATTERY,18,98.854865,7019912.210000,,
BATTERY,18,98.854865,7019912.210000,,
BATTERY,18,98.854865,7019912.210000,,
BATTERY,18,98.854865,7019912.210000,,
BATTERY,18,98.854865,7019912.210000,,
BATTERY,18,98.854865,7019912.210000,,
BATTERY,18,98.854865,7019912.210000,,
BATTERY,18,98.854865,7019912.210000,,
BATTERY,18,98.854865,7019912.210000,,
BATTERY,18,98.854865,7019912.210000,,
BATTERY,18,98.854865,7019912.210000,,
BATTERY,18,98.854865,7019912.210000,,
BATTERY,18,98.854865,7019912.210000,,
BATTERY,18,98.854865,7019912.210000,,
BATTERY,18,98.854865,7019912.210000,,
BATTERY,18,98.854865,7019912.210000,,
BATTERY,18,98.854865,7019912.210000,,
BATTERY,18,98.854865,7019912.210000,,
BATTERY,18,98.854865,7019912.210000,,
BATTERY,18,98.854865,7019912.210000,,
BATTERY,18,98.854865,7019912.210000,,
BATTERY,18,98.854865,7019912.210000,,
BATTERY,18,98.854865,7019912.210000,,
BATTERY,18,98.854865,7019912.210000,,
BATTERY,18,98.854865,7019912.210000,,
BATTERY,18,98.854551,7020584.220000,,
BATTERY,18,98.854551,7020584.220000,,
BATTERY,18,98.854551,7020584.220000,,
BATTERY,18,98.854551,7020584.220000,,
BATTERY,18,98.854551,7020584.220000,,
BATTERY,18,98.854551,7020584.220000,,
BATTERY,18,98.854551,7020584.220000,,
BATTERY,18,98.854551,7020584.220000,,
BATTERY,18,98.854551,7020584.220000,,
BATTERY,18,98.854551,7020584.220000,,
BATTERY,18,98.854551,7020584.220000,,
BATTERY,18,98.854551,7020584.220000,,
BATTERY,18,98.854551,7020584.220000,,
BATTERY,18,98.854551,7020584.220000,,
BATTERY,18,98.854551,7020584.220000,,
BATTERY,18,98.854551,7020584.220000,,
BATTERY,18,98.854551,7020584.220000,,
BATTERY,18,98.854551,7020584.220000,,
BATTERY,18,98.854551,7020584.220000,,
BATTERY,18,98.854551,7020584.220000,,
BATTERY,18,98.854551,7020584.220000,,
BATTERY,18,98.854551,7020584.220000,,
BATTERY,18,98.854551,7020584.220000,,
BATTERY,18,98.854551,7020584.220000,,
BATTERY,18,98.854551,7020584.220000,,
BATTERY,18,98.854551,7020584.220000,,
BATTERY,18,98.854551,7020584.220000,,
BATTERY,18,98.854551,7020584.220000,,
BATTERY,18,98.854551,7020584.220000,,
BATTERY,18,98.854551,7020584.220000,,
BATTERY,18,98.854551,7020584.220000,,
BATTERY,18,98.854551,7020584.220000,,
BATTERY,18,98.854551,7020584.220000,,
BATTERY,18,98.854551,7020584.220000,,
BATTERY,18,98.854551,7020584.220000,,
BATTERY,18,98.854551,7020584.220000,,
BATTERY,18,98.854551,7020584.220000,,
BATTERY,18,98.854551,7020584.220000,,
BATTERY,18,98.854551,7020584.220000,,
BATTERY,18,98.854551,7020584.220000,,
BATTERY,18,98.854551,7020584.220000,,
BATTERY,18,98.854551,7020584.220000,,
BATTERY,18,98.854551,7020584.220000,,
BATTERY,18,98.854551,7020584.220000,,
BATTERY,18,98.854551,7020584.220000,,
BATTERY,18,98.854551,7020584.220000,,
BATTERY,18,98.854551,7020584.220000,,
BATTERY,18,98.854551,7020584.220000,,
BATTERY,18,98.854551,7020584.220000,,
BATTERY,18,98.854540,7020654.220000,,
BATTERY,18,98.854196,7021326.230000,,
BATTERY,18,98.854182,7021416.230000,,
BATTERY,18,98.853838,7022088.240000,,
BATTERY,18,98.853838,7022088.240000,,
BATTERY,18,98.851850,7034426.300000,,
BATTERY,18,98.851507,7035098.310000,,
BATTERY,18,98.792648,7400430.000000,,
BATTERY,18,98.792206,7401294.010000,,
BATTERY,18,98.792192,7401384.010000,,
BATTERY,18,98.791953,7401896.020000,,
BATTERY,18,98.791951,7401906.020000,,
BATTERY,18,98.791796,7402210.030000,,
BATTERY,18,98.787968,7425972.270000,,
BATTERY,18,98.786684,7428484.280000,,
BATTERY,18,98.786682,7428494.280000,,
BATTERY,18,98.786540,7428798.290000,,
BATTERY,18,98.786503,7429028.290000,,
BATTERY,18,98.785219,7431540.300000,,
BATTERY,18,98.785218,7431550.300000,,
BATTERY,18,98.785076,7431854.310000,,
BATTERY,18,98.785045,7432044.310000,,
BATTERY,18,98.783873,7434556.320000,,
BATTERY,18,98.783871,7434566.320000,,
BATTERY,18,98.783716,7434870.330000,,
BATTERY,18,98.783669,7435160.330000,,
BATTERY,18,98.782385,7437672.340000,,
BATTERY,18,98.782384,7437682.340000,,
BATTERY,18,98.782242,7437986.350000,,
BATTERY,18,98.782218,7438136.350000,,
BATTERY,18,98.780934,7440648.360000,,
BATTERY,18,98.780932,7440658.360000,,
BATTERY,18,98.780790,7440962.370000,,
BATTERY,18,98.780760,7441152.370000,,
BATTERY,18,98.779476,7443664.380000,,
BATTERY,18,98.779474,7443674.380000,,
BATTERY,18,98.779332,7443978.390000,,
BATTERY,18,98.779314,7444088.390000,,
BATTERY,18,98.778031,7446600.400000,,
BATTERY,18,98.778029,7446610.400000,,
BATTERY,18,98.777887,7446914.410000,,
BATTERY,18,98.777853,7447124.410000,,
BATTERY,18,98.776681,7449636.420000,,
BATTERY,18,98.776679,7449646.420000,,
BATTERY,18,98.776524,7449950.430000,,
BATTERY,18,98.776464,7450320.430000,,
BATTERY,18,98.775180,7452832.440000,,
BATTERY,18,98.775179,7452842.440000,,
BATTERY,18,98.775037,7453146.450000,,
BATTERY,18,98.774993,7453416.450000,,
BATTERY,18,98.773821,7455928.460000,,
BATTERY,18,98.773820,7455938.460000,,
BATTERY,18,98.773664,7456242.470000,,
BATTERY,18,98.773627,7456472.470000,,
BATTERY,18,98.772343,7458984.480000,,
BATTERY,18,98.772342,7458994.480000,,
BATTERY,18,98.772200,7459298.490000,,
BATTERY,18,98.772169,7459488.490000,,
BATTERY,18,98.770997,7462000.500000,,
BATTERY,18,98.770995,7462010.500000,,
BATTERY,18,98.770840,7462314.510000,,
BATTERY,18,98.770800,7462564.510000,,
BATTERY,18,98.769627,7465076.520000,,
BATTERY,18,98.769626,7465086.520000,,
BATTERY,18,98.769470,7465390.530000,,
BATTERY,18,98.769440,7465580.530000,,
BATTERY,18,98.768156,7468092.540000,,
BATTERY,18,98.768154,7468102.540000,,
BATTERY,18,98.768012,7468406.550000,,
BATTERY,18,98.767966,7468696.550000,,
BATTERY,18,98.766793,7471208.560000,,
BATTERY,18,98.766792,7471218.560000,,
BATTERY,18,98.766636,7471522.570000,,
BATTERY,18,98.766573,7471912.570000,,
BATTERY,18,98.765290,7474424.580000,,
BATTERY,18,98.765288,7474434.580000,,
BATTERY,18,98.765146,7474738.590000,,
BATTERY,18,98.765099,7475028.590000,,
BATTERY,18,98.763927,7477540.600000,,
BATTERY,18,98.763925,7477550.600000,,
BATTERY,18,98.763770,7477854.610000,,
BATTERY,18,98.763714,7478204.610000,,
BATTERY,18,98.762430,7480716.620000,,
BATTERY,18,98.762428,7480726.620000,,
BATTERY,18,98.762286,7481030.630000,,
BATTERY,18,98.762220,7481440.630000,,
BATTERY,18,98.761048,7483952.640000,,
BATTERY,18,98.761046,7483962.640000,,
BATTERY,18,98.760891,7484266.650000,,
BATTERY,18,98.760867,7484416.650000,,
BATTERY,18,98.759583,7486928.660000,,
BATTERY,18,98.759581,7486938.660000,,
BATTERY,18,98.759439,7487242.670000,,
BATTERY,18,98.759389,7487552.670000,,
BATTERY,18,98.758106,7490064.680000,,
BATTERY,18,98.758104,7490074.680000,,
BATTERY,18,98.757962,7490378.690000,,
BATTERY,18,98.757935,7490548.690000,,
BATTERY,18,98.756762,7493060.700000,,
BATTERY,18,98.756761,7493070.700000,,
BATTERY,18,98.756605,7493374.710000,,
BATTERY,18,98.756591,7493464.710000,,
BATTERY,18,98.755307,7495976.720000,,
BATTERY,18,98.755305,7495986.720000,,
BATTERY,18,98.755164,7496290.730000,,
BATTERY,18,98.755139,7496440.730000,,
BATTERY,18,98.753855,7498952.740000,,
BATTERY,18,98.753854,7498962.740000,,
BATTERY,18,98.753712,7499266.750000,,
BATTERY,18,98.753691,7499396.750000,,
BATTERY,18,98.752519,7501908.760000,,
BATTERY,18,98.752517,7501918.760000,,
BATTERY,18,98.752362,7502222.770000,,
BATTERY,18,98.752341,7502352.770000,,
BATTERY,18,98.751057,7504864.780000,,
BATTERY,18,98.751055,7504874.780000,,
BATTERY,18,98.750913,7505178.790000,,
BATTERY,18,98.750867,7505468.790000,,
BATTERY,18,98.749583,7507980.800000,,
BATTERY,18,98.749581,7507990.800000,,
BATTERY,18,98.749439,7508294.810000,,
BATTERY,18,98.749402,7508524.810000,,
BATTERY,18,98.748118,7511036.820000,,
BATTERY,18,98.748117,7511046.820000,,
BATTERY,18,98.747975,7511350.830000,,
BATTERY,18,98.747925,7511660.830000,,
BATTERY,18,98.746641,7514172.840000,,
BATTERY,18,98.746639,7514182.840000,,
BATTERY,18,98.746498,7514486.850000,,
BATTERY,18,98.746428,7514916.850000,,
BATTERY,18,98.745256,7517428.860000,,
BATTERY,18,98.745254,7517438.860000,,
BATTERY,18,98.745099,7517742.870000,,
BATTERY,18,98.745088,7517812.870000,,
BATTERY,18,98.743804,7520324.880000,,
BATTERY,18,98.743802,7520334.880000,,
BATTERY,18,98.743660,7520638.890000,,
BATTERY,18,98.743572,7521188.890000,,
BATTERY,18,98.742399,7523700.900000,,
BATTERY,18,98.742398,7523710.900000,,
BATTERY,18,98.742242,7524014.910000,,
BATTERY,18,98.742221,7524144.910000,,
BATTERY,18,98.740938,7526656.920000,,
BATTERY,18,98.740936,7526666.920000,,
BATTERY,18,98.740794,7526970.930000,,
BATTERY,18,98.740757,7527200.930000,,
BATTERY,18,98.739585,7529712.940000,,
BATTERY,18,98.739583,7529722.940000,,
BATTERY,18,98.739428,7530026.950000,,
BATTERY,18,98.739394,7530236.950000,,
BATTERY,18,98.738110,7532748.960000,,
BATTERY,18,98.738108,7532758.960000,,
BATTERY,18,98.737967,7533062.970000,,
BATTERY,18,98.737936,7533252.970000,,
BATTERY,18,98.736652,7535764.980000,,
BATTERY,18,98.736650,7535774.980000,,
BATTERY,18,98.736509,7536078.990000,,
BATTERY,18,98.736436,7536528.990000,,
BATTERY,18,98.735152,7539041.000000,,
BATTERY,18,98.735150,7539051.000000,,
BATTERY,18,98.735009,7539355.010000,,
BATTERY,18,98.734978,7539545.010000,,
BATTERY,18,98.733806,7542057.020000,,
BATTERY,18,98.733804,7542067.020000,,
BATTERY,18,98.733649,7542371.030000,,
BATTERY,18,98.733631,7542481.030000,,
BATTERY,18,98.732459,7544993.040000,,
BATTERY,18,98.732457,7545003.040000,,
BATTERY,18,98.732302,7545307.050000,,
BATTERY,18,98.732281,7545437.050000,,
BATTERY,18,98.730997,7547949.060000,,
BATTERY,18,98.730995,7547959.060000,,
BATTERY,18,98.730853,7548263.070000,,
BATTERY,18,98.730800,7548593.070000,,
BATTERY,18,98.729516,7551105.080000,,
BATTERY,18,98.729515,7551115.080000,,
BATTERY,18,98.729373,7551419.090000,,
BATTERY,18,98.729310,7551809.090000,,
BATTERY,18,98.728026,7554321.100000,,
BATTERY,18,98.728024,7554331.100000,,
BATTERY,18,98.727883,7554635.110000,,
BATTERY,18,98.727868,7554725.110000,,
BATTERY,18,98.726584,7557237.120000,,
BATTERY,18,98.726583,7557247.120000,,
BATTERY,18,98.726441,7557551.130000,,
BATTERY,18,98.726429,7557621.130000,,
BATTERY,18,98.725146,7560133.140000,,
BATTERY,18,98.725144,7560143.140000,,
BATTERY,18,98.725002,7560447.150000,,
BATTERY,18,98.724939,7560837.150000,,
BATTERY,18,98.723767,7563349.160000,,
BATTERY,18,98.723765,7563359.160000,,
BATTERY,18,98.723610,7563663.170000,,
BATTERY,18,98.723560,7563973.170000,,
BATTERY,18,98.722388,7566485.180000,,
BATTERY,18,98.722386,7566495.180000,,
BATTERY,18,98.722231,7566799.190000,,
BATTERY,18,98.722149,7567309.190000,,
BATTERY,18,98.720976,7569821.200000,,
BATTERY,18,98.720975,7569831.200000,,
BATTERY,18,98.720819,7570135.210000,,
BATTERY,18,98.720779,7570385.210000,,
BATTERY,18,98.719495,7572897.220000,,
BATTERY,18,98.719493,7572907.220000,,
BATTERY,18,98.719352,7573211.230000,,
BATTERY,18,98.719276,7573681.230000,,
BATTERY,18,98.718104,7576193.240000,,
BATTERY,18,98.718102,7576203.240000,,
BATTERY,18,98.717947,7576507.250000,,
BATTERY,18,98.717922,7576657.250000,,
BATTERY,18,98.716639,7579169.260000,,
BATTERY,18,98.716637,7579179.260000,,
BATTERY,18,98.716495,7579483.270000,,
BATTERY,18,98.716416,7579973.270000,,
BATTERY,18,98.715132,7582485.280000,,
BATTERY,18,98.715131,7582495.280000,,
BATTERY,18,98.714989,7582799.290000,,
BATTERY,18,98.714968,7582929.290000,,
BATTERY,18,98.713684,7585441.300000,,
BATTERY,18,98.713682,7585451.300000,,
BATTERY,18,98.713540,7585755.310000,,
BATTERY,18,98.713481,7586125.310000,,
BATTERY,18,98.712197,7588637.320000,,
BATTERY,18,98.712195,7588647.320000,,
BATTERY,18,98.712053,7588951.330000,,
BATTERY,18,98.711978,7589421.330000,,
BATTERY,18,98.710694,7591933.340000,,
BATTERY,18,98.710692,7591943.340000,,
BATTERY,18,98.710550,7592247.350000,,
BATTERY,18,98.710533,7592357.350000,,
BATTERY,18,98.709360,7594869.360000,,
BATTERY,18,98.709359,7594879.360000,,
BATTERY,18,98.709203,7595183.370000,,
BATTERY,18,98.709147,7595533.370000,,
BATTERY,18,98.707975,7598045.380000,,
BATTERY,18,98.707973,7598055.380000,,
BATTERY,18,98.707818,7598359.390000,,
BATTERY,18,98.707803,7598449.390000,,
BATTERY,18,98.706631,7600961.400000,,
BATTERY,18,98.706629,7600971.400000,,
BATTERY,18,98.706474,7601275.410000,,
BATTERY,18,98.706453,7601405.410000,,
BATTERY,18,98.705281,7603917.420000,,
BATTERY,18,98.705279,7603927.420000,,
BATTERY,18,98.705124,7604231.430000,,
BATTERY,18,98.705070,7604561.430000,,
BATTERY,18,98.703898,7607073.440000,,
BATTERY,18,98.703897,7607083.440000,,
BATTERY,18,98.703741,7607387.450000,,
BATTERY,18,98.703714,7607557.450000,,
