BATTERY,30,98.522559,9017440.590000,,
BATTERY,30,98.522215,9018112.600000,,
BATTERY,30,98.522215,9018112.600000,,
BATTERY,30,98.522204,9018182.600000,,
BATTERY,30,98.521861,9018854.610000,,
BATTERY,30,98.521849,9018924.610000,,
BATTERY,30,98.521506,9019596.620000,,
BATTERY,30,98.521494,9019666.620000,,
BATTERY,30,98.521151,9020338.630000,,
BATTERY,30,98.521137,9020428.630000,,
BATTERY,30,98.520793,9021100.640000,,
BATTERY,30,98.520779,9021190.640000,,
BATTERY,30,98.520435,9021862.650000,,
BATTERY,30,98.520435,9021862.650000,,
BATTERY,30,98.520435,9021862.650000,,
BATTERY,30,98.520435,9021862.650000,,
BATTERY,30,98.520424,9021932.650000,,
BATTERY,30,98.520080,9022604.660000,,
BATTERY,30,98.520069,9022674.660000,,
BATTERY,30,98.519726,9023346.670000,,
BATTERY,30,98.519714,9023416.670000,,
BATTERY,30,98.519371,9024088.680000,,
BATTERY,30,98.519356,9024178.680000,,
BATTERY,30,98.519356,9024178.680000,,
BATTERY,30,98.519356,9024178.680000,,
BATTERY,30,98.519356,9024178.680000,,
BATTERY,30,98.519356,9024178.680000,,
BATTERY,30,98.519356,9024178.680000,,
BATTERY,30,98.519356,9024178.680000,,
BATTERY,30,98.519356,9024178.680000,,
BATTERY,30,98.519356,9024178.680000,,
BATTERY,30,98.519356,9024178.680000,,
BATTERY,30,98.519356,9024178.680000,,
BATTERY,30,98.519356,9024178.680000,,
BATTERY,30,98.519356,9024178.680000,,
BATTERY,30,98.519356,9024178.680000,,
BATTERY,30,98.519356,9024178.680000,,
BATTERY,30,98.519356,9024178.680000,,
BATTERY,30,98.519356,9024178.680000,,
BATTERY,30,98.519356,9024178.680000,,
BATTERY,30,98.519356,9024178.680000,,
BATTERY,30,98.519356,9024178.680000,,
BATTERY,30,98.519356,9024178.680000,,
BATTERY,30,98.519356,9024178.680000,,
BATTERY,30,98.519356,9024178.680000,,
BATTERY,30,98.519356,9024178.680000,,
BATTERY,30,98.519356,9024178.680000,,
BATTERY,30,98.519356,9024178.680000,,
BATTERY,30,98.519356,9024178.680000,,
BATTERY,30,98.519356,9024178.680000,,
BATTERY,30,98.519356,9024178.680000,,
BATTERY,30,98.519356,9024178.680000,,
BATTERY,30,98.519356,9024178.680000,,
BATTERY,30,98.519356,9024178.680000,,
BATTERY,30,98.519356,9024178.680000,,
BATTERY,30,98.519356,9024178.680000,,
BATTERY,30,98.519356,9024178.680000,,
BATTERY,30,98.519356,9024178.680000,,
BATTERY,30,98.519356,9024178.680000,,
BATTERY,30,98.519356,9024178.680000,,
BATTERY,30,98.519356,9024178.680000,,
BATTERY,30,98.519356,9024178.680000,,
BATTERY,30,98.519356,9024178.680000,,
BATTERY,30,98.519356,9024178.680000,,
BATTERY,30,98.519356,9024178.680000,,
BATTERY,30,98.519356,9024178.680000,,
BATTERY,30,98.519356,9024178.680000,,
BATTERY,30,98.519356,9024178.680000,,
BATTERY,30,98.519356,9024178.680000,,
BATTERY,30,98.519356,9024178.680000,,
BATTERY,30,98.519356,9024178.680000,,
BATTERY,30,98.519043,9024850.690000,,
BATTERY,30,98.519043,9024850.690000,,
BATTERY,30,98.519043,9024850.690000,,
BATTERY,30,98.519043,9024850.690000,,
BATTERY,30,98.519043,9024850.690000,,
BATTERY,30,98.519043,9024850.690000,,
BATTERY,30,98.519043,9024850.690000,,
BATTERY,30,98.519043,9024850.690000,,
BATTERY,30,98.519043,9024850.690000,,
BATTERY,30,98.519043,9024850.690000,,
BATTERY,30,98.519043,9024850.690000,,
BATTERY,30,98.519043,9024850.690000,,
BATTERY,30,98.519043,9024850.690000,,
BATTERY,30,98.519043,9024850.690000,,
BATTERY,30,98.519043,9024850.690000,,
BATTERY,30,98.519043,9024850.690000,,
BATTERY,30,98.519043,9024850.690000,,
BATTERY,30,98.519043,9024850.690000,,
BATTERY,30,98.519043,9024850.690000,,
BATTERY,30,98.519043,9024850.690000,,
BATTERY,30,98.519043,9024850.690000,,
BATTERY,30,98.519043,9024850.690000,,
BATTERY,30,98.519043,9024850.690000,,
BATTERY,30,98.519043,9024850.690000,,
BATTERY,30,98.519043,9024850.690000,,
BATTERY,30,98.519043,9024850.690000,,
BATTERY,30,98.519043,9024850.690000,,
BATTERY,30,98.519043,9024850.690000,,
BATTERY,30,98.519043,9024850.690000,,
BATTERY,30,98.519043,9024850.690000,,
BATTERY,30,98.519043,9024850.690000,,
BATTERY,30,98.519043,9024850.690000,,
BATTERY,30,98.519043,9024850.690000,,
BATTERY,30,98.519043,9024850.690000,,
BATTERY,30,98.519043,9024850.690000,,
BATTERY,30,98.519043,9024850.690000,,
BATTERY,30,98.519043,9024850.690000,,
BATTERY,30,98.519043,9024850.690000,,
BATTERY,30,98.519043,9024850.690000,,
BATTERY,30,98.519043,9024850.690000,,
BATTERY,30,98.519043,9024850.690000,,
BATTERY,30,98.519043,9024850.690000,,
BATTERY,30,98.519043,9024850.690000,,
BATTERY,30,98.519043,9024850.690000,,
BATTERY,30,98.519043,9024850.690000,,
BATTERY,30,98.519043,9024850.690000,,
BATTERY,30,98.519043,9024850.690000,,
BATTERY,30,98.519043,9024850.690000,,
BATTERY,30,98.519043,9024850.690000,,
BATTERY,30,98.519043,9024850.690000,,
BATTERY,30,98.517644,9033532.730000,,
BATTERY,30,98.517300,9034204.740000,,
BATTERY,30,98.363508,9988776.760000,,
BATTERY,30,98.363165,9989448.770000,,
BATTERY,30,98.361254,10001306.830000,,
BATTERY,30,98.361254,10001306.830000,,
BATTERY,30,98.361254,10001306.830000,,
BATTERY,30,98.360911,10001978.840000,,
BATTERY,30,98.360911,10001978.840000,,
BATTERY,30,98.360911,10001978.840000,,
BATTERY,30,98.360900,10002048.840000,,
BATTERY,30,98.360556,10002720.850000,,
BATTERY,30,98.360545,10002790.850000,,
BATTERY,30,98.360545,10002790.850000,,
BATTERY,30,98.360201,10003462.860000,,
BATTERY,30,98.360201,10003462.860000,,
BATTERY,30,98.360190,10003532.860000,,
BATTERY,30,98.359847,10004204.870000,,
BATTERY,30,98.359835,10004274.870000,,
BATTERY,30,98.359492,10004946.880000,,
BATTERY,30,98.359481,10005016.880000,,
BATTERY,30,98.359137,10005688.890000,,
BATTERY,30,98.359126,10005758.890000,,
BATTERY,30,98.358782,10006430.900000,,
BATTERY,30,98.358771,10006500.900000,,
BATTERY,30,98.358428,10007172.910000,,
BATTERY,30,98.358428,10007172.910000,,
BATTERY,30,98.358428,10007172.910000,,
BATTERY,30,98.358413,10007262.910000,,
BATTERY,30,98.358070,10007934.920000,,
BATTERY,30,98.358070,10007934.920000,,
BATTERY,30,98.358070,10007934.920000,,
BATTERY,30,98.358058,10008004.920000,,
BATTERY,30,98.357715,10008676.930000,,
BATTERY,30,98.357704,10008746.930000,,
BATTERY,30,98.357704,10008746.930000,,
BATTERY,30,98.357360,10009418.940000,,
BATTERY,30,98.357360,10009418.940000,,
BATTERY,30,98.357349,10009488.940000,,
BATTERY,30,98.357005,10010160.950000,,
BATTERY,30,98.357005,10010160.950000,,
BATTERY,30,98.356994,10010230.950000,,
BATTERY,30,98.356994,10010230.950000,,
BATTERY,30,98.356651,10010902.960000,,
BATTERY,30,98.356651,10010902.960000,,
BATTERY,30,98.356651,10010902.960000,,
BATTERY,30,98.356639,10010972.960000,,
BATTERY,30,98.356639,10010972.960000,,
BATTERY,30,98.356296,10011644.970000,,
BATTERY,30,98.356296,10011644.970000,,
BATTERY,30,98.356285,10011714.970000,,
BATTERY,30,98.355941,10012386.980000,,
BATTERY,30,98.355930,10012456.980000,,
BATTERY,30,98.355930,10012456.980000,,
BATTERY,30,98.355930,10012456.980000,,
BATTERY,30,98.355586,10013128.990000,,
BATTERY,30,98.355586,10013128.990000,,
BATTERY,30,98.355586,10013128.990000,,
BATTERY,30,98.355575,10013198.990000,,
BATTERY,30,98.355232,10013871.000000,,
BATTERY,30,98.355220,10013941.000000,,
BATTERY,30,98.354877,10014613.010000,,
BATTERY,30,98.354866,10014683.010000,,
BATTERY,30,98.354522,10015355.020000,,
BATTERY,30,98.354214,10017265.020000,,
BATTERY,30,98.354214,10017265.020000,,
BATTERY,30,98.353871,10017937.030000,,
BATTERY,30,98.353871,10017937.030000,,
BATTERY,30,98.353860,10018007.030000,,
BATTERY,30,98.353516,10018679.040000,,
BATTERY,30,98.353505,10018749.040000,,
BATTERY,30,98.353162,10019421.050000,,
BATTERY,30,98.353144,10019531.050000,,
BATTERY,30,98.352800,10020203.060000,,
BATTERY,30,98.352800,10020203.060000,,
BATTERY,30,98.352493,10022113.060000,,
BATTERY,30,98.352493,10022113.060000,,
BATTERY,30,98.352493,10022113.060000,,
BATTERY,30,98.352493,10022113.060000,,
BATTERY,30,98.352493,10022113.060000,,
BATTERY,30,98.352493,10022113.060000,,
BATTERY,30,98.352493,10022113.060000,,
BATTERY,30,98.352493,10022113.060000,,
BATTERY,30,98.352493,10022113.060000,,
BATTERY,30,98.352493,10022113.060000,,
BATTERY,30,98.352493,10022113.060000,,
BATTERY,30,98.352493,10022113.060000,,
BATTERY,30,98.352493,10022113.060000,,
BATTERY,30,98.352493,10022113.060000,,
BATTERY,30,98.352493,10022113.060000,,
BATTERY,30,98.352493,10022113.060000,,
BATTERY,30,98.352493,10022113.060000,,
BATTERY,30,98.352493,10022113.060000,,
BATTERY,30,98.352493,10022113.060000,,
BATTERY,30,98.352493,10022113.060000,,
BATTERY,30,98.352493,10022113.060000,,
BATTERY,30,98.352493,10022113.060000,,
BATTERY,30,98.352493,10022113.060000,,
BATTERY,30,98.352493,10022113.060000,,
BATTERY,30,98.352493,10022113.060000,,
BATTERY,30,98.352493,10022113.060000,,
BATTERY,30,98.352493,10022113.060000,,
BATTERY,30,98.352493,10022113.060000,,
BATTERY,30,98.352493,10022113.060000,,
BATTERY,30,98.352493,10022113.060000,,
BATTERY,30,98.352493,10022113.060000,,
BATTERY,30,98.352493,10022113.060000,,
BATTERY,30,98.352493,10022113.060000,,
BATTERY,30,98.352493,10022113.060000,,
BATTERY,30,98.352493,10022113.060000,,
BATTERY,30,98.352493,10022113.060000,,
BATTERY,30,98.352493,10022113.060000,,
BATTERY,30,98.352493,10022113.060000,,
BATTERY,30,98.352493,10022113.060000,,
BATTERY,30,98.352493,10022113.060000,,
BATTERY,30,98.352493,10022113.060000,,
BATTERY,30,98.352493,10022113.060000,,
BATTERY,30,98.352493,10022113.060000,,
BATTERY,30,98.352493,10022113.060000,,
BATTERY,30,98.352493,10022113.060000,,
BATTERY,30,98.352493,10022113.060000,,
BATTERY,30,98.352493,10022113.060000,,
BATTERY,30,98.352493,10022113.060000,,
BATTERY,30,98.352493,10022113.060000,,
BATTERY,30,98.352179,10022785.070000,,
BATTERY,30,98.352179,10022785.070000,,
BATTERY,30,98.352179,10022785.070000,,
BATTERY,30,98.352179,10022785.070000,,
BATTERY,30,98.352179,10022785.070000,,
BATTERY,30,98.352179,10022785.070000,,
BATTERY,30,98.352179,10022785.070000,,
BATTERY,30,98.352179,10022785.070000,,
BATTERY,30,98.352179,10022785.070000,,
BATTERY,30,98.352179,10022785.070000,,
BATTERY,30,98.352179,10022785.070000,,
BATTERY,30,98.352179,10022785.070000,,
BATTERY,30,98.352179,10022785.070000,,
BATTERY,30,98.352179,10022785.070000,,
BATTERY,30,98.352179,10022785.070000,,
BATTERY,30,98.352179,10022785.070000,,
BATTERY,30,98.352179,10022785.070000,,
BATTERY,30,98.352179,10022785.070000,,
BATTERY,30,98.352179,10022785.070000,,
BATTERY,30,98.352179,10022785.070000,,
BATTERY,30,98.352179,10022785.070000,,
BATTERY,30,98.352179,10022785.070000,,
BATTERY,30,98.352179,10022785.070000,,
BATTERY,30,98.352179,10022785.070000,,
BATTERY,30,98.352179,10022785.070000,,
BATTERY,30,98.352179,10022785.070000,,
BATTERY,30,98.352179,10022785.070000,,
BATTERY,30,98.352179,10022785.070000,,
BATTERY,30,98.352179,10022785.070000,,
BATTERY,30,98.352179,10022785.070000,,
BATTERY,30,98.352179,10022785.070000,,
BATTERY,30,98.352179,10022785.070000,,
BATTERY,30,98.352179,10022785.070000,,
BATTERY,30,98.352179,10022785.070000,,
BATTERY,30,98.352179,10022785.070000,,
BATTERY,30,98.352179,10022785.070000,,
BATTERY,30,98.352179,10022785.070000,,
BATTERY,30,98.352179,10022785.070000,,
BATTERY,30,98.352179,10022785.070000,,
BATTERY,30,98.352179,10022785.070000,,
BATTERY,30,98.352179,10022785.070000,,
BATTERY,30,98.352179,10022785.070000,,
BATTERY,30,98.352179,10022785.070000,,
BATTERY,30,98.352179,10022785.070000,,
BATTERY,30,98.352179,10022785.070000,,
BATTERY,30,98.352179,10022785.070000,,
BATTERY,30,98.352179,10022785.070000,,
BATTERY,30,98.352179,10022785.070000,,
BATTERY,30,98.352179,10022785.070000,,
BATTERY,30,98.352179,10022785.070000,,
BATTERY,30,98.352168,10022855.070000,,
BATTERY,30,98.352168,10022855.070000,,
BATTERY,30,98.352168,10022855.070000,,
BATTERY,30,98.351824,10023527.080000,,
BATTERY,30,98.351824,10023527.080000,,
BATTERY,30,98.351824,10023527.080000,,
BATTERY,30,98.351813,10023597.080000,,
BATTERY,30,98.351469,10024269.090000,,
BATTERY,30,98.351458,10024339.090000,,
BATTERY,30,98.351458,10024339.090000,,
BATTERY,30,98.351458,10024339.090000,,
BATTERY,30,98.351115,10025011.100000,,
BATTERY,30,98.351115,10025011.100000,,
BATTERY,30,98.351115,10025011.100000,,
BATTERY,30,98.349800,10033173.140000,,
BATTERY,30,98.349456,10033845.150000,,
BATTERY,30,98.193662,11000844.620000,,
BATTERY,30,98.193318,11001516.630000,,
BATTERY,30,98.193318,11001516.630000,,
BATTERY,30,98.193318,11001516.630000,,
BATTERY,30,98.193318,11001516.630000,,
BATTERY,30,98.193318,11001516.630000,,
BATTERY,30,98.192467,11006802.650000,,
BATTERY,30,98.192467,11006802.650000,,
BATTERY,30,98.192123,11007474.660000,,
BATTERY,30,98.192123,11007474.660000,,
BATTERY,30,98.192112,11007544.660000,,
BATTERY,30,98.191769,11008216.670000,,
BATTERY,30,98.191461,11010126.670000,,
BATTERY,30,98.191117,11010798.680000,,
BATTERY,30,98.191117,11010798.680000,,
BATTERY,30,98.191117,11010798.680000,,
BATTERY,30,98.191117,11010798.680000,,
BATTERY,30,98.191106,11010868.680000,,
BATTERY,30,98.190763,11011540.690000,,
BATTERY,30,98.190751,11011610.690000,,
BATTERY,30,98.190408,11012282.700000,,
BATTERY,30,98.190397,11012352.700000,,
BATTERY,30,98.190397,11012352.700000,,
BATTERY,30,98.190053,11013024.710000,,
BATTERY,30,98.190053,11013024.710000,,
BATTERY,30,98.190042,11013094.710000,,
BATTERY,30,98.189698,11013766.720000,,
BATTERY,30,98.189698,11013766.720000,,
BATTERY,30,98.189677,11013896.720000,,
BATTERY,30,98.189334,11014568.730000,,
BATTERY,30,98.189323,11014638.730000,,
BATTERY,30,98.189323,11014638.730000,,
BATTERY,30,98.188979,11015310.740000,,
BATTERY,30,98.188979,11015310.740000,,
BATTERY,30,98.188968,11015380.740000,,
BATTERY,30,98.188624,11016052.750000,,
BATTERY,30,98.188624,11016052.750000,,
BATTERY,30,98.188613,11016122.750000,,
BATTERY,30,98.188270,11016794.760000,,
BATTERY,30,98.188270,11016794.760000,,
BATTERY,30,98.188270,11016794.760000,,
BATTERY,30,98.188270,11016794.760000,,
BATTERY,30,98.188258,11016864.760000,,
BATTERY,30,98.188258,11016864.760000,,
BATTERY,30,98.188258,11016864.760000,,
BATTERY,30,98.188258,11016864.760000,,
BATTERY,30,98.188258,11016864.760000,,
BATTERY,30,98.188258,11016864.760000,,
BATTERY,30,98.188258,11016864.760000,,
BATTERY,30,98.188258,11016864.760000,,
BATTERY,30,98.188258,11016864.760000,,
BATTERY,30,98.188258,11016864.760000,,
BATTERY,30,98.188258,11016864.760000,,
BATTERY,30,98.188258,11016864.760000,,
BATTERY,30,98.188258,11016864.760000,,
BATTERY,30,98.188258,11016864.760000,,
BATTERY,30,98.188258,11016864.760000,,
BATTERY,30,98.188258,11016864.760000,,
BATTERY,30,98.188258,11016864.760000,,
BATTERY,30,98.188258,11016864.760000,,
BATTERY,30,98.188258,11016864.760000,,
BATTERY,30,98.188258,11016864.760000,,
BATTERY,30,98.188258,11016864.760000,,
BATTERY,30,98.188258,11016864.760000,,
BATTERY,30,98.188258,11016864.760000,,
BATTERY,30,98.188258,11016864.760000,,
BATTERY,30,98.188258,11016864.760000,,
BATTERY,30,98.188258,11016864.760000,,
BATTERY,30,98.188258,11016864.760000,,
BATTERY,30,98.188258,11016864.760000,,
BATTERY,30,98.188258,11016864.760000,,
BATTERY,30,98.188258,11016864.760000,,
BATTERY,30,98.188258,11016864.760000,,
BATTERY,30,98.188258,11016864.760000,,
BATTERY,30,98.188258,11016864.760000,,
BATTERY,30,98.188258,11016864.760000,,
BATTERY,30,98.188258,11016864.760000,,
BATTERY,30,98.188258,11016864.760000,,
BATTERY,30,98.188258,11016864.760000,,
BATTERY,30,98.188258,11016864.760000,,
BATTERY,30,98.188258,11016864.760000,,
BATTERY,30,98.188258,11016864.760000,,
BATTERY,30,98.188258,11016864.760000,,
BATTERY,30,98.188258,11016864.760000,,
BATTERY,30,98.188258,11016864.760000,,
BATTERY,30,98.188258,11016864.760000,,
BATTERY,30,98.188258,11016864.760000,,
BATTERY,30,98.188258,11016864.760000,,
BATTERY,30,98.188258,11016864.760000,,
BATTERY,30,98.188258,11016864.760000,,
BATTERY,30,98.188258,11016864.760000,,
BATTERY,30,98.187945,11017536.770000,,
BATTERY,30,98.187945,11017536.770000,,
BATTERY,30,98.187945,11017536.770000,,
BATTERY,30,98.187945,11017536.770000,,
BATTERY,30,98.187945,11017536.770000,,
BATTERY,30,98.187945,11017536.770000,,
BATTERY,30,98.187945,11017536.770000,,
BATTERY,30,98.187945,11017536.770000,,
BATTERY,30,98.187945,11017536.770000,,
BATTERY,30,98.187945,11017536.770000,,
BATTERY,30,98.187945,11017536.770000,,
BATTERY,30,98.187945,11017536.770000,,
BATTERY,30,98.187945,11017536.770000,,
BATTERY,30,98.187945,11017536.770000,,
BATTERY,30,98.187945,11017536.770000,,
BATTERY,30,98.187945,11017536.770000,,
BATTERY,30,98.187945,11017536.770000,,
BATTERY,30,98.187945,11017536.770000,,
BATTERY,30,98.187945,11017536.770000,,
BATTERY,30,98.187945,11017536.770000,,
BATTERY,30,98.187945,11017536.770000,,
BATTERY,30,98.187945,11017536.770000,,
BATTERY,30,98.187945,11017536.770000,,
BATTERY,30,98.187945,11017536.770000,,
BATTERY,30,98.187945,11017536.770000,,
BATTERY,30,98.187945,11017536.770000,,
BATTERY,30,98.187945,11017536.770000,,
BATTERY,30,98.187945,11017536.770000,,
BATTERY,30,98.187945,11017536.770000,,
BATTERY,30,98.187945,11017536.770000,,
BATTERY,30,98.187945,11017536.770000,,
BATTERY,30,98.187945,11017536.770000,,
BATTERY,30,98.187945,11017536.770000,,
BATTERY,30,98.187945,11017536.770000,,
BATTERY,30,98.187945,11017536.770000,,
BATTERY,30,98.187945,11017536.770000,,
BATTERY,30,98.187945,11017536.770000,,
BATTERY,30,98.187945,11017536.770000,,
BATTERY,30,98.187945,11017536.770000,,
BATTERY,30,98.187945,11017536.770000,,
BATTERY,30,98.187945,11017536.770000,,
BATTERY,30,98.187945,11017536.770000,,
BATTERY,30,98.187945,11017536.770000,,
BATTERY,30,98.187945,11017536.770000,,
BATTERY,30,98.187945,11017536.770000,,
BATTERY,30,98.187945,11017536.770000,,
BATTERY,30,98.187945,11017536.770000,,
BATTERY,30,98.187945,11017536.770000,,
BATTERY,30,98.187945,11017536.770000,,
BATTERY,30,98.187934,11017606.770000,,
BATTERY,30,98.187590,11018278.780000,,
BATTERY,30,98.187579,11018348.780000,,
BATTERY,30,98.187579,11018348.780000,,
BATTERY,30,98.187235,11019020.790000,,
BATTERY,30,98.187235,11019020.790000,,
BATTERY,30,98.187224,11019090.790000,,
BATTERY,30,98.186881,11019762.800000,,
BATTERY,30,98.186869,11019832.800000,,
BATTERY,30,98.186869,11019832.800000,,
BATTERY,30,98.186526,11020504.810000,,
BATTERY,30,98.186526,11020504.810000,,
BATTERY,30,98.186515,11020574.810000,,
BATTERY,30,98.186171,11021246.820000,,
BATTERY,30,98.186160,11021316.820000,,
BATTERY,30,98.186160,11021316.820000,,
BATTERY,30,98.186160,11021316.820000,,
BATTERY,30,98.185816,11021988.830000,,
BATTERY,30,98.185816,11021988.830000,,
BATTERY,30,98.185816,11021988.830000,,
BATTERY,30,98.185802,11022078.830000,,
BATTERY,30,98.185458,11022750.840000,,
BATTERY,30,98.185447,11022820.840000,,
BATTERY,30,98.185104,11023492.850000,,
BATTERY,30,98.185092,11023562.850000,,
BATTERY,30,98.184749,11024234.860000,,
BATTERY,30,98.184738,11024304.860000,,
BATTERY,30,98.184394,11024976.870000,,
BATTERY,30,98.184383,11025046.870000,,
BATTERY,30,98.184039,11025718.880000,,
BATTERY,30,98.184039,11025718.880000,,
BATTERY,30,98.184039,11025718.880000,,
BATTERY,30,98.184028,11025788.880000,,
BATTERY,30,98.184028,11025788.880000,,
BATTERY,30,98.184028,11025788.880000,,
BATTERY,30,98.183685,11026460.890000,,
BATTERY,30,98.183685,11026460.890000,,
BATTERY,30,98.183685,11026460.890000,,
BATTERY,30,98.182994,11030746.910000,,
BATTERY,30,98.182651,11031418.920000,,
BATTERY,30,98.151939,11222043.870000,,
BATTERY,30,98.151595,11222715.880000,,
BATTERY,30,98.025826,12003352.700000,,
BATTERY,30,98.025826,12003352.700000,,
BATTERY,30,98.025483,12004024.710000,,
BATTERY,30,98.025483,12004024.710000,,
BATTERY,30,98.025471,12004094.710000,,
BATTERY,30,98.025471,12004094.710000,,
BATTERY,30,98.025128,12004766.720000,,
BATTERY,30,98.025128,12004766.720000,,
BATTERY,30,98.025113,12004856.720000,,
BATTERY,30,98.024770,12005528.730000,,
BATTERY,30,98.024759,12005598.730000,,
BATTERY,30,98.024415,12006270.740000,,
BATTERY,30,98.024404,12006340.740000,,
BATTERY,30,98.024404,12006340.740000,,
BATTERY,30,98.024060,12007012.750000,,
BATTERY,30,98.024060,12007012.750000,,
BATTERY,30,98.024049,12007082.750000,,
BATTERY,30,98.023706,12007754.760000,,
BATTERY,30,98.023391,12009704.760000,,
BATTERY,30,98.023048,12010376.770000,,
BATTERY,30,98.023048,12010376.770000,,
BATTERY,30,98.023048,12010376.770000,,
BATTERY,30,98.023030,12010486.770000,,
BATTERY,30,98.022687,12011158.780000,,
BATTERY,30,98.022687,12011158.780000,,
BATTERY,30,98.022676,12011228.780000,,
BATTERY,30,98.022332,12011900.790000,,
BATTERY,30,98.022332,12011900.790000,,
BATTERY,30,98.022321,12011970.790000,,
BATTERY,30,98.022321,12011970.790000,,
BATTERY,30,98.021977,12012642.800000,,
BATTERY,30,98.021977,12012642.800000,,
BATTERY,30,98.021966,12012712.800000,,
BATTERY,30,98.021966,12012712.800000,,
BATTERY,30,98.021966,12012712.800000,,
BATTERY,30,98.021623,12013384.810000,,
BATTERY,30,98.021623,12013384.810000,,
BATTERY,30,98.021623,12013384.810000,,
BATTERY,30,98.021611,12013454.810000,,
BATTERY,30,98.021268,12014126.820000,,
BATTERY,30,98.021268,12014126.820000,,
BATTERY,30,98.021253,12014216.820000,,
BATTERY,30,98.021253,12014216.820000,,
BATTERY,30,98.021253,12014216.820000,,
BATTERY,30,98.020910,12014888.830000,,
BATTERY,30,98.020910,12014888.830000,,
BATTERY,30,98.020910,12014888.830000,,
BATTERY,30,98.020899,12014958.830000,,
BATTERY,30,98.020899,12014958.830000,,
BATTERY,30,98.020555,12015630.840000,,
BATTERY,30,98.020555,12015630.840000,,
BATTERY,30,98.020544,12015700.840000,,
BATTERY,30,98.020200,12016372.850000,,
BATTERY,30,98.020189,12016442.850000,,
BATTERY,30,98.019846,12017114.860000,,
BATTERY,30,98.019846,12017114.860000,,
BATTERY,30,98.019834,12017184.860000,,
BATTERY,30,98.019491,12017856.870000,,
BATTERY,30,98.019491,12017856.870000,,
BATTERY,30,98.019473,12017966.870000,,
BATTERY,30,98.019473,12017966.870000,,
BATTERY,30,98.019473,12017966.870000,,
BATTERY,30,98.019130,12018638.880000,,
BATTERY,30,98.019130,12018638.880000,,
BATTERY,30,98.019130,12018638.880000,,
BATTERY,30,98.019118,12018708.880000,,
BATTERY,30,98.019118,12018708.880000,,
BATTERY,30,98.019118,12018708.880000,,
BATTERY,30,98.019118,12018708.880000,,
BATTERY,30,98.019118,12018708.880000,,
BATTERY,30,98.019118,12018708.880000,,
BATTERY,30,98.019118,12018708.880000,,
BATTERY,30,98.019118,12018708.880000,,
BATTERY,30,98.019118,12018708.880000,,
BATTERY,30,98.019118,12018708.880000,,
BATTERY,30,98.019118,12018708.880000,,
BATTERY,30,98.019118,12018708.880000,,
BATTERY,30,98.019118,12018708.880000,,
BATTERY,30,98.019118,12018708.880000,,
BATTERY,30,98.019118,12018708.880000,,
BATTERY,30,98.019118,12018708.880000,,
BATTERY,30,98.019118,12018708.880000,,
BATTERY,30,98.019118,12018708.880000,,
BATTERY,30,98.019118,12018708.880000,,
BATTERY,30,98.019118,12018708.880000,,
BATTERY,30,98.019118,12018708.880000,,
BATTERY,30,98.019118,12018708.880000,,
BATTERY,30,98.019118,12018708.880000,,
BATTERY,30,98.019118,12018708.880000,,
BATTERY,30,98.019118,12018708.880000,,
BATTERY,30,98.019118,12018708.880000,,
BATTERY,30,98.019118,12018708.880000,,
BATTERY,30,98.019118,12018708.880000,,
BATTERY,30,98.019118,12018708.880000,,
BATTERY,30,98.019118,12018708.880000,,
BATTERY,30,98.019118,12018708.880000,,
BATTERY,30,98.019118,12018708.880000,,
BATTERY,30,98.019118,12018708.880000,,
BATTERY,30,98.019118,12018708.880000,,
BATTERY,30,98.019118,12018708.880000,,
BATTERY,30,98.019118,12018708.880000,,
BATTERY,30,98.019118,12018708.880000,,
BATTERY,30,98.019118,12018708.880000,,
BATTERY,30,98.019118,12018708.880000,,
BATTERY,30,98.019118,12018708.880000,,
BATTERY,30,98.019118,12018708.880000,,
BATTERY,30,98.019118,12018708.880000,,
BATTERY,30,98.019118,12018708.880000,,
BATTERY,30,98.019118,12018708.880000,,
BATTERY,30,98.019118,12018708.880000,,
BATTERY,30,98.019118,12018708.880000,,
BATTERY,30,98.019118,12018708.880000,,
BATTERY,30,98.019118,12018708.880000,,
BATTERY,30,98.019118,12018708.880000,,
BATTERY,30,98.018805,12019380.890000,,
BATTERY,30,98.018805,12019380.890000,,
BATTERY,30,98.018805,12019380.890000,,
BATTERY,30,98.018805,12019380.890000,,
BATTERY,30,98.018805,12019380.890000,,
BATTERY,30,98.018805,12019380.890000,,
BATTERY,30,98.018805,12019380.890000,,
BATTERY,30,98.018805,12019380.890000,,
BATTERY,30,98.018805,12019380.890000,,
BATTERY,30,98.018805,12019380.890000,,
BATTERY,30,98.018805,12019380.890000,,
BATTERY,30,98.018805,12019380.890000,,
BATTERY,30,98.018805,12019380.890000,,
BATTERY,30,98.018805,12019380.890000,,
BATTERY,30,98.018805,12019380.890000,,
BATTERY,30,98.018805,12019380.890000,,
BATTERY,30,98.018805,12019380.890000,,
BATTERY,30,98.018805,12019380.890000,,
BATTERY,30,98.018805,12019380.890000,,
BATTERY,30,98.018805,12019380.890000,,
BATTERY,30,98.018805,12019380.890000,,
BATTERY,30,98.018805,12019380.890000,,
BATTERY,30,98.018805,12019380.890000,,
BATTERY,30,98.018805,12019380.890000,,
BATTERY,30,98.018805,12019380.890000,,
BATTERY,30,98.018805,12019380.890000,,
BATTERY,30,98.018805,12019380.890000,,
BATTERY,30,98.018805,12019380.890000,,
BATTERY,30,98.018805,12019380.890000,,
