BATTERY,9,97.544997,11861515.980000,,
BATTERY,9,97.542527,11866347.990000,,
BATTERY,9,97.542525,11866357.990000,,
BATTERY,9,97.542384,11866662.000000,,
BATTERY,9,97.539936,11881856.080000,,
BATTERY,9,97.537466,11886688.090000,,
BATTERY,9,97.537464,11886698.090000,,
BATTERY,9,97.537322,11887002.100000,,
BATTERY,9,97.533970,11907808.220000,,
BATTERY,9,97.531501,11912640.230000,,
BATTERY,9,97.531499,11912650.230000,,
BATTERY,9,97.531357,11912954.240000,,
BATTERY,9,97.528485,11930784.340000,,
BATTERY,9,97.526015,11935616.350000,,
BATTERY,9,97.526013,11935626.350000,,
BATTERY,9,97.525871,11935930.360000,,
BATTERY,9,97.523378,11951404.440000,,
BATTERY,9,97.520909,11956236.450000,,
BATTERY,9,97.520907,11956246.450000,,
BATTERY,9,97.520765,11956550.460000,,
BATTERY,9,97.517809,11974900.560000,,
BATTERY,9,97.515339,11979732.570000,,
BATTERY,9,97.515337,11979742.570000,,
BATTERY,9,97.515196,11980046.580000,,
BATTERY,9,97.512281,11998136.680000,,
BATTERY,9,97.509811,12002968.690000,,
BATTERY,9,97.509810,12002978.690000,,
BATTERY,9,97.509668,12003282.700000,,
BATTERY,9,97.509657,12003352.700000,,
BATTERY,9,97.509657,12003352.700000,,
BATTERY,9,97.509313,12004024.710000,,
BATTERY,9,97.509313,12004024.710000,,
BATTERY,9,97.509302,12004094.710000,,
BATTERY,9,97.509302,12004094.710000,,
BATTERY,9,97.508958,12004766.720000,,
BATTERY,9,97.508958,12004766.720000,,
BATTERY,9,97.508944,12004856.720000,,
BATTERY,9,97.508600,12005528.730000,,
BATTERY,9,97.508589,12005598.730000,,
BATTERY,9,97.508246,12006270.740000,,
BATTERY,9,97.508234,12006340.740000,,
BATTERY,9,97.508234,12006340.740000,,
BATTERY,9,97.507891,12007012.750000,,
BATTERY,9,97.507891,12007012.750000,,
BATTERY,9,97.507880,12007082.750000,,
BATTERY,9,97.507536,12007754.760000,,
BATTERY,9,97.507222,12009704.760000,,
BATTERY,9,97.506879,12010376.770000,,
BATTERY,9,97.506879,12010376.770000,,
BATTERY,9,97.506879,12010376.770000,,
BATTERY,9,97.506861,12010486.770000,,
BATTERY,9,97.506861,12010486.770000,,
BATTERY,9,97.506861,12010486.770000,,
BATTERY,9,97.506861,12010486.770000,,
BATTERY,9,97.506861,12010486.770000,,
BATTERY,9,97.506861,12010486.770000,,
BATTERY,9,97.506861,12010486.770000,,
BATTERY,9,97.506861,12010486.770000,,
BATTERY,9,97.506861,12010486.770000,,
BATTERY,9,97.506861,12010486.770000,,
BATTERY,9,97.506861,12010486.770000,,
BATTERY,9,97.506861,12010486.770000,,
BATTERY,9,97.506861,12010486.770000,,
BATTERY,9,97.506861,12010486.770000,,
BATTERY,9,97.506861,12010486.770000,,
BATTERY,9,97.506861,12010486.770000,,
BATTERY,9,97.506861,12010486.770000,,
BATTERY,9,97.506861,12010486.770000,,
BATTERY,9,97.506861,12010486.770000,,
BATTERY,9,97.506861,12010486.770000,,
BATTERY,9,97.506861,12010486.770000,,
BATTERY,9,97.506861,12010486.770000,,
BATTERY,9,97.506861,12010486.770000,,
BATTERY,9,97.506861,12010486.770000,,
BATTERY,9,97.506861,12010486.770000,,
BATTERY,9,97.506861,12010486.770000,,
BATTERY,9,97.506861,12010486.770000,,
BATTERY,9,97.506861,12010486.770000,,
BATTERY,9,97.506861,12010486.770000,,
BATTERY,9,97.506861,12010486.770000,,
BATTERY,9,97.506861,12010486.770000,,
BATTERY,9,97.506861,12010486.770000,,
BATTERY,9,97.506861,12010486.770000,,
BATTERY,9,97.506861,12010486.770000,,
BATTERY,9,97.506861,12010486.770000,,
BATTERY,9,97.506861,12010486.770000,,
BATTERY,9,97.506861,12010486.770000,,
BATTERY,9,97.506861,12010486.770000,,
BATTERY,9,97.506861,12010486.770000,,
BATTERY,9,97.506861,12010486.770000,,
BATTERY,9,97.506861,12010486.770000,,
BATTERY,9,97.506861,12010486.770000,,
BATTERY,9,97.506861,12010486.770000,,
BATTERY,9,97.506861,12010486.770000,,
BATTERY,9,97.506861,12010486.770000,,
BATTERY,9,97.506861,12010486.770000,,
BATTERY,9,97.506861,12010486.770000,,
BATTERY,9,97.506861,12010486.770000,,
BATTERY,9,97.506861,12010486.770000,,
BATTERY,9,97.506547,12011158.780000,,
BATTERY,9,97.506547,12011158.780000,,
BATTERY,9,97.506547,12011158.780000,,
BATTERY,9,97.506547,12011158.780000,,
BATTERY,9,97.506547,12011158.780000,,
BATTERY,9,97.506547,12011158.780000,,
BATTERY,9,97.506547,12011158.780000,,
BATTERY,9,97.506547,12011158.780000,,
BATTERY,9,97.506547,12011158.780000,,
BATTERY,9,97.506547,12011158.780000,,
BATTERY,9,97.506547,12011158.780000,,
BATTERY,9,97.506547,12011158.780000,,
BATTERY,9,97.506547,12011158.780000,,
BATTERY,9,97.506547,12011158.780000,,
BATTERY,9,97.506547,12011158.780000,,
BATTERY,9,97.506547,12011158.780000,,
BATTERY,9,97.506547,12011158.780000,,
BATTERY,9,97.506547,12011158.780000,,
BATTERY,9,97.506547,12011158.780000,,
BATTERY,9,97.506547,12011158.780000,,
BATTERY,9,97.506547,12011158.780000,,
BATTERY,9,97.506547,12011158.780000,,
BATTERY,9,97.506547,12011158.780000,,
BATTERY,9,97.506547,12011158.780000,,
BATTERY,9,97.506547,12011158.780000,,
BATTERY,9,97.506547,12011158.780000,,
BATTERY,9,97.506547,12011158.780000,,
BATTERY,9,97.506547,12011158.780000,,
BATTERY,9,97.506547,12011158.780000,,
BATTERY,9,97.506547,12011158.780000,,
BATTERY,9,97.506547,12011158.780000,,
BATTERY,9,97.506547,12011158.780000,,
BATTERY,9,97.506547,12011158.780000,,
BATTERY,9,97.506547,12011158.780000,,
BATTERY,9,97.506547,12011158.780000,,
BATTERY,9,97.506547,12011158.780000,,
BATTERY,9,97.506547,12011158.780000,,
BATTERY,9,97.506547,12011158.780000,,
BATTERY,9,97.506547,12011158.780000,,
BATTERY,9,97.506547,12011158.780000,,
BATTERY,9,97.506547,12011158.780000,,
BATTERY,9,97.506547,12011158.780000,,
BATTERY,9,97.506547,12011158.780000,,
BATTERY,9,97.506547,12011158.780000,,
BATTERY,9,97.506547,12011158.780000,,
BATTERY,9,97.506547,12011158.780000,,
BATTERY,9,97.506547,12011158.780000,,
BATTERY,9,97.506547,12011158.780000,,
BATTERY,9,97.506547,12011158.780000,,
BATTERY,9,97.506547,12011158.780000,,
BATTERY,9,97.506536,12011228.780000,,
BATTERY,9,97.506192,12011900.790000,,
BATTERY,9,97.506192,12011900.790000,,
BATTERY,9,97.506181,12011970.790000,,
BATTERY,9,97.506181,12011970.790000,,
BATTERY,9,97.505838,12012642.800000,,
BATTERY,9,97.505838,12012642.800000,,
BATTERY,9,97.505826,12012712.800000,,
BATTERY,9,97.505826,12012712.800000,,
BATTERY,9,97.505826,12012712.800000,,
BATTERY,9,97.505483,12013384.810000,,
BATTERY,9,97.505483,12013384.810000,,
BATTERY,9,97.505483,12013384.810000,,
BATTERY,9,97.505472,12013454.810000,,
BATTERY,9,97.505128,12014126.820000,,
BATTERY,9,97.505128,12014126.820000,,
BATTERY,9,97.505114,12014216.820000,,
BATTERY,9,97.505114,12014216.820000,,
BATTERY,9,97.505114,12014216.820000,,
BATTERY,9,97.504770,12014888.830000,,
BATTERY,9,97.504770,12014888.830000,,
BATTERY,9,97.504770,12014888.830000,,
BATTERY,9,97.504759,12014958.830000,,
BATTERY,9,97.504759,12014958.830000,,
BATTERY,9,97.504415,12015630.840000,,
BATTERY,9,97.504415,12015630.840000,,
BATTERY,9,97.504404,12015700.840000,,
BATTERY,9,97.504061,12016372.850000,,
BATTERY,9,97.504049,12016442.850000,,
BATTERY,9,97.503706,12017114.860000,,
BATTERY,9,97.503706,12017114.860000,,
BATTERY,9,97.503695,12017184.860000,,
BATTERY,9,97.503351,12017856.870000,,
BATTERY,9,97.503351,12017856.870000,,
BATTERY,9,97.503334,12017966.870000,,
BATTERY,9,97.503334,12017966.870000,,
BATTERY,9,97.503334,12017966.870000,,
BATTERY,9,97.502990,12018638.880000,,
BATTERY,9,97.502990,12018638.880000,,
BATTERY,9,97.502990,12018638.880000,,
BATTERY,9,97.502979,12018708.880000,,
BATTERY,9,97.502979,12018708.880000,,
BATTERY,9,97.502979,12018708.880000,,
BATTERY,9,97.502635,12019380.890000,,
BATTERY,9,97.502635,12019380.890000,,
BATTERY,9,97.502635,12019380.890000,,
BATTERY,9,97.502635,12019380.890000,,
BATTERY,9,97.502635,12019380.890000,,
BATTERY,9,97.502328,12021290.890000,,
BATTERY,9,97.502328,12021290.890000,,
BATTERY,9,97.502328,12021290.890000,,
BATTERY,9,97.501984,12021962.900000,,
BATTERY,9,97.501984,12021962.900000,,
BATTERY,9,97.501984,12021962.900000,,
BATTERY,9,97.501973,12022032.900000,,
BATTERY,9,97.501973,12022032.900000,,
BATTERY,9,97.501629,12022704.910000,,
BATTERY,9,97.501629,12022704.910000,,
BATTERY,9,97.501618,12022774.910000,,
BATTERY,9,97.501275,12023446.920000,,
BATTERY,9,97.500707,12026972.940000,,
BATTERY,9,97.500363,12027644.950000,,
BATTERY,9,97.497954,12042599.030000,,
BATTERY,9,97.495484,12047431.040000,,
BATTERY,9,97.495482,12047441.040000,,
BATTERY,9,97.495341,12047745.050000,,
BATTERY,9,97.494785,12051191.070000,,
BATTERY,9,97.494442,12051863.080000,,
BATTERY,9,97.491466,12070333.180000,,
BATTERY,9,97.488996,12075165.190000,,
BATTERY,9,97.488995,12075175.190000,,
BATTERY,9,97.488853,12075479.200000,,
BATTERY,9,97.485938,12093569.300000,,
BATTERY,9,97.483469,12098401.310000,,
BATTERY,9,97.483467,12098411.310000,,
BATTERY,9,97.483325,12098715.320000,,
BATTERY,9,97.480314,12117405.420000,,
BATTERY,9,97.477844,12122237.430000,,
BATTERY,9,97.477843,12122247.430000,,
BATTERY,9,97.477701,12122551.440000,,
BATTERY,9,97.474809,12140501.540000,,
BATTERY,9,97.472339,12145333.550000,,
BATTERY,9,97.472338,12145343.550000,,
BATTERY,9,97.472196,12145647.560000,,
BATTERY,9,97.469687,12161221.640000,,
BATTERY,9,97.467217,12166053.650000,,
BATTERY,9,97.467215,12166063.650000,,
BATTERY,9,97.467073,12166367.660000,,
BATTERY,9,97.464240,12183957.760000,,
BATTERY,9,97.461770,12188789.770000,,
BATTERY,9,97.461768,12188799.770000,,
BATTERY,9,97.461626,12189103.780000,,
BATTERY,9,97.458496,12208536.080000,,
BATTERY,9,97.456026,12213368.090000,,
BATTERY,9,97.456024,12213378.090000,,
BATTERY,9,97.455882,12213682.100000,,
BATTERY,9,97.452514,12234588.220000,,
BATTERY,9,97.450045,12239420.230000,,
BATTERY,9,97.450043,12239430.230000,,
BATTERY,9,97.449901,12239734.240000,,
BATTERY,9,97.446893,12258404.340000,,
BATTERY,9,97.444423,12263236.350000,,
BATTERY,9,97.444422,12263246.350000,,
BATTERY,9,97.444280,12263550.360000,,
BATTERY,9,97.441848,12278644.440000,,
BATTERY,9,97.439378,12283476.450000,,
BATTERY,9,97.439377,12283486.450000,,
BATTERY,9,97.439235,12283790.460000,,
BATTERY,9,97.436307,12301960.560000,,
BATTERY,9,97.433838,12306792.570000,,
BATTERY,9,97.433836,12306802.570000,,
BATTERY,9,97.433694,12307106.580000,,
BATTERY,9,97.430799,12325076.680000,,
BATTERY,9,97.428329,12329908.690000,,
BATTERY,9,97.428328,12329918.690000,,
BATTERY,9,97.428186,12330222.700000,,
BATTERY,9,97.425172,12348932.800000,,
BATTERY,9,97.422702,12353764.810000,,
BATTERY,9,97.422700,12353774.810000,,
BATTERY,9,97.422558,12354078.820000,,
BATTERY,9,97.419631,12372248.920000,,
BATTERY,9,97.417161,12377080.930000,,
BATTERY,9,97.417160,12377090.930000,,
BATTERY,9,97.417018,12377394.940000,,
BATTERY,9,97.414135,12395285.040000,,
BATTERY,9,97.411666,12400117.050000,,
BATTERY,9,97.411664,12400127.050000,,
BATTERY,9,97.411522,12400431.060000,,
BATTERY,9,97.409152,12415145.140000,,
BATTERY,9,97.408808,12415817.150000,,
BATTERY,9,97.407712,12422619.190000,,
BATTERY,9,97.405243,12427451.200000,,
BATTERY,9,97.405241,12427461.200000,,
BATTERY,9,97.405099,12427765.210000,,
BATTERY,9,97.402642,12443019.290000,,
BATTERY,9,97.400172,12447851.300000,,
BATTERY,9,97.400170,12447861.300000,,
BATTERY,9,97.400028,12448165.310000,,
BATTERY,9,97.397030,12466775.410000,,
BATTERY,9,97.394560,12471607.420000,,
BATTERY,9,97.393860,12475953.440000,,
BATTERY,9,97.391391,12480785.450000,,
BATTERY,9,97.391389,12480795.450000,,
BATTERY,9,97.391247,12481099.460000,,
BATTERY,9,97.388764,12496513.540000,,
BATTERY,9,97.386294,12501345.550000,,
BATTERY,9,97.386292,12501355.550000,,
BATTERY,9,97.386150,12501659.560000,,
BATTERY,9,97.383204,12519949.660000,,
BATTERY,9,97.380734,12524781.670000,,
BATTERY,9,97.380732,12524791.670000,,
BATTERY,9,97.380591,12525095.680000,,
BATTERY,9,97.377229,12545961.800000,,
BATTERY,9,97.374759,12550793.810000,,
BATTERY,9,97.374758,12550803.810000,,
BATTERY,9,97.374616,12551107.820000,,
BATTERY,9,97.371611,12569757.920000,,
BATTERY,9,97.369141,12574589.930000,,
BATTERY,9,97.369140,12574599.930000,,
BATTERY,9,97.368998,12574903.940000,,
BATTERY,9,97.366366,12591238.020000,,
BATTERY,9,97.363896,12596070.030000,,
BATTERY,9,97.363895,12596080.030000,,
BATTERY,9,97.363753,12596384.040000,,
BATTERY,9,97.360282,12617930.160000,,
BATTERY,9,97.357812,12622762.170000,,
BATTERY,9,97.357810,12622772.170000,,
BATTERY,9,97.357668,12623076.180000,,
BATTERY,9,97.355179,12638530.260000,,
BATTERY,9,97.352709,12643362.270000,,
BATTERY,9,97.352707,12643372.270000,,
BATTERY,9,97.352565,12643676.280000,,
BATTERY,9,97.349619,12661966.380000,,
BATTERY,9,97.347149,12666798.390000,,
BATTERY,9,97.347147,12666808.390000,,
BATTERY,9,97.347006,12667112.400000,,
BATTERY,9,97.344056,12685422.500000,,
BATTERY,9,97.341586,12690254.510000,,
BATTERY,9,97.341584,12690264.510000,,
BATTERY,9,97.341442,12690568.520000,,
BATTERY,9,97.338077,12711454.640000,,
BATTERY,9,97.335608,12716286.650000,,
BATTERY,9,97.335606,12716296.650000,,
BATTERY,9,97.335464,12716600.660000,,
BATTERY,9,97.333068,12731474.740000,,
BATTERY,9,97.330598,12736306.750000,,
BATTERY,9,97.330597,12736316.750000,,
BATTERY,9,97.330455,12736620.760000,,
BATTERY,9,97.327051,12757746.880000,,
BATTERY,9,97.324581,12762578.890000,,
BATTERY,9,97.324580,12762588.890000,,
BATTERY,9,97.324438,12762892.900000,,
BATTERY,9,97.321485,12781223.000000,,
BATTERY,9,97.319015,12786055.010000,,
BATTERY,9,97.319013,12786065.010000,,
BATTERY,9,97.318871,12786369.020000,,
BATTERY,9,97.315954,12804479.120000,,
BATTERY,9,97.313484,12809311.130000,,
BATTERY,9,97.313482,12809321.130000,,
BATTERY,9,97.313341,12809625.140000,,
BATTERY,9,97.310536,12827035.240000,,
BATTERY,9,97.308066,12831867.250000,,
BATTERY,9,97.308064,12831877.250000,,
BATTERY,9,97.307922,12832181.260000,,
BATTERY,9,97.305365,12848055.340000,,
BATTERY,9,97.302895,12852887.350000,,
BATTERY,9,97.302894,12852897.350000,,
BATTERY,9,97.302752,12853201.360000,,
BATTERY,9,97.299963,12870511.460000,,
BATTERY,9,97.297493,12875343.470000,,
BATTERY,9,97.297492,12875353.470000,,
BATTERY,9,97.297350,12875657.480000,,
BATTERY,9,97.294451,12893650.060000,,
BATTERY,9,97.291981,12898482.070000,,
BATTERY,9,97.291980,12898492.070000,,
BATTERY,9,97.291838,12898796.080000,,
BATTERY,9,97.288875,12917186.180000,,
BATTERY,9,97.286405,12922018.190000,,
BATTERY,9,97.286404,12922028.190000,,
BATTERY,9,97.286262,12922332.200000,,
BATTERY,9,97.283373,12940262.300000,,
BATTERY,9,97.280903,12945094.310000,,
BATTERY,9,97.280902,12945104.310000,,
BATTERY,9,97.280760,12945408.320000,,
BATTERY,9,97.277794,12963818.420000,,
BATTERY,9,97.275324,12968650.430000,,
BATTERY,9,97.275322,12968660.430000,,
BATTERY,9,97.275181,12968964.440000,,
BATTERY,9,97.272186,12987554.540000,,
BATTERY,9,97.269716,12992386.550000,,
BATTERY,9,97.269714,12992396.550000,,
BATTERY,9,97.269572,12992700.560000,,
BATTERY,9,97.268084,13001938.620000,,
BATTERY,9,97.268084,13001938.620000,,
BATTERY,9,97.267741,13002610.630000,,
BATTERY,9,97.267741,13002610.630000,,
BATTERY,9,97.267726,13002700.630000,,
BATTERY,9,97.267726,13002700.630000,,
BATTERY,9,97.267383,13003372.640000,,
BATTERY,9,97.267383,13003372.640000,,
BATTERY,9,97.267371,13003442.640000,,
BATTERY,9,97.267371,13003442.640000,,
BATTERY,9,97.267371,13003442.640000,,
BATTERY,9,97.267371,13003442.640000,,
BATTERY,9,97.267371,13003442.640000,,
BATTERY,9,97.267371,13003442.640000,,
BATTERY,9,97.267371,13003442.640000,,
BATTERY,9,97.267371,13003442.640000,,
BATTERY,9,97.267371,13003442.640000,,
BATTERY,9,97.267371,13003442.640000,,
BATTERY,9,97.267371,13003442.640000,,
BATTERY,9,97.267371,13003442.640000,,
BATTERY,9,97.267371,13003442.640000,,
BATTERY,9,97.267371,13003442.640000,,
BATTERY,9,97.267371,13003442.640000,,
BATTERY,9,97.267371,13003442.640000,,
BATTERY,9,97.267371,13003442.640000,,
BATTERY,9,97.267371,13003442.640000,,
BATTERY,9,97.267371,13003442.640000,,
BATTERY,9,97.267371,13003442.640000,,
BATTERY,9,97.267371,13003442.640000,,
BATTERY,9,97.267371,13003442.640000,,
BATTERY,9,97.267371,13003442.640000,,
BATTERY,9,97.267371,13003442.640000,,
BATTERY,9,97.267371,13003442.640000,,
BATTERY,9,97.267371,13003442.640000,,
BATTERY,9,97.267371,13003442.640000,,
BATTERY,9,97.267371,13003442.640000,,
BATTERY,9,97.267371,13003442.640000,,
BATTERY,9,97.267371,13003442.640000,,
BATTERY,9,97.267371,13003442.640000,,
BATTERY,9,97.267371,13003442.640000,,
BATTERY,9,97.267371,13003442.640000,,
BATTERY,9,97.267371,13003442.640000,,
BATTERY,9,97.267371,13003442.640000,,
BATTERY,9,97.267371,13003442.640000,,
BATTERY,9,97.267371,13003442.640000,,
BATTERY,9,97.267371,13003442.640000,,
BATTERY,9,97.267371,13003442.640000,,
BATTERY,9,97.267371,13003442.640000,,
BATTERY,9,97.267371,13003442.640000,,
BATTERY,9,97.267371,13003442.640000,,
BATTERY,9,97.267371,13003442.640000,,
BATTERY,9,97.267371,13003442.640000,,
BATTERY,9,97.267371,13003442.640000,,
BATTERY,9,97.267371,13003442.640000,,
BATTERY,9,97.267371,13003442.640000,,
BATTERY,9,97.267371,13003442.640000,,
BATTERY,9,97.267371,13003442.640000,,
BATTERY,9,97.267058,13004114.650000,,
BATTERY,9,97.267058,13004114.650000,,
BATTERY,9,97.267058,13004114.650000,,
BATTERY,9,97.267058,13004114.650000,,
BATTERY,9,97.267058,13004114.650000,,
BATTERY,9,97.267058,13004114.650000,,
BATTERY,9,97.267058,13004114.650000,,
BATTERY,9,97.267058,13004114.650000,,
BATTERY,9,97.267058,13004114.650000,,
BATTERY,9,97.267058,13004114.650000,,
BATTERY,9,97.267058,13004114.650000,,
BATTERY,9,97.267058,13004114.650000,,
BATTERY,9,97.267058,13004114.650000,,
BATTERY,9,97.267058,13004114.650000,,
BATTERY,9,97.267058,13004114.650000,,
BATTERY,9,97.267058,13004114.650000,,
BATTERY,9,97.267058,13004114.650000,,
BATTERY,9,97.267058,13004114.650000,,
BATTERY,9,97.267058,13004114.650000,,
BATTERY,9,97.267058,13004114.650000,,
BATTERY,9,97.267058,13004114.650000,,
BATTERY,9,97.267058,13004114.650000,,
BATTERY,9,97.267058,13004114.650000,,
BATTERY,9,97.267058,13004114.650000,,
BATTERY,9,97.267058,13004114.650000,,
BATTERY,9,97.267058,13004114.650000,,
BATTERY,9,97.267058,13004114.650000,,
BATTERY,9,97.267058,13004114.650000,,
BATTERY,9,97.267058,13004114.650000,,
BATTERY,9,97.267058,13004114.650000,,
BATTERY,9,97.267058,13004114.650000,,
BATTERY,9,97.267058,13004114.650000,,
BATTERY,9,97.267058,13004114.650000,,
BATTERY,9,97.267058,13004114.650000,,
BATTERY,9,97.267058,13004114.650000,,
BATTERY,9,97.267058,13004114.650000,,
BATTERY,9,97.267058,13004114.650000,,
BATTERY,9,97.267058,13004114.650000,,
BATTERY,9,97.267058,13004114.650000,,
BATTERY,9,97.267058,13004114.650000,,
BATTERY,9,97.267058,13004114.650000,,
BATTERY,9,97.267058,13004114.650000,,
BATTERY,9,97.267058,13004114.650000,,
BATTERY,9,97.267058,13004114.650000,,
BATTERY,9,97.267058,13004114.650000,,
BATTERY,9,97.267058,13004114.650000,,
BATTERY,9,97.267058,13004114.650000,,
BATTERY,9,97.267058,13004114.650000,,
BATTERY,9,97.267058,13004114.650000,,
BATTERY,9,97.267058,13004114.650000,,
BATTERY,9,97.267058,13004114.650000,,
BATTERY,9,97.267046,13004184.650000,,
BATTERY,9,97.266703,13004856.660000,,
BATTERY,9,97.266703,13004856.660000,,
BATTERY,9,97.266703,13004856.660000,,
BATTERY,9,97.266692,13004926.660000,,
BATTERY,9,97.266348,13005598.670000,,
BATTERY,9,97.266334,13005688.670000,,
BATTERY,9,97.265990,13006360.680000,,
BATTERY,9,97.265979,13006430.680000,,
BATTERY,9,97.265979,13006430.680000,,
BATTERY,9,97.265979,13006430.680000,,
BATTERY,9,97.265635,13007102.690000,,
BATTERY,9,97.265635,13007102.690000,,
BATTERY,9,97.265635,13007102.690000,,
BATTERY,9,97.265624,13007172.690000,,
BATTERY,9,97.265281,13007844.700000,,
BATTERY,9,97.265281,13007844.700000,,
BATTERY,9,97.265281,13007844.700000,,
BATTERY,9,97.265281,13007844.700000,,
BATTERY,9,97.265269,13007914.700000,,
BATTERY,9,97.264926,13008586.710000,,
BATTERY,9,97.264915,13008656.710000,,
BATTERY,9,97.264915,13008656.710000,,
BATTERY,9,97.264571,13009328.720000,,
BATTERY,9,97.264571,13009328.720000,,
BATTERY,9,97.264560,13009398.720000,,
BATTERY,9,97.264216,13010070.730000,,
BATTERY,9,97.264216,13010070.730000,,
BATTERY,9,97.264205,13010140.730000,,
BATTERY,9,97.263862,13010812.740000,,
BATTERY,9,97.263850,13010882.740000,,
BATTERY,9,97.263507,13011554.750000,,
BATTERY,9,97.263507,13011554.750000,,
BATTERY,9,97.263507,13011554.750000,,
BATTERY,9,97.263507,13011554.750000,,
BATTERY,9,97.263496,13011624.750000,,
BATTERY,9,97.263496,13011624.750000,,
BATTERY,9,97.263152,13012296.760000,,
BATTERY,9,97.263152,13012296.760000,,
BATTERY,9,97.263141,13012366.760000,,
BATTERY,9,97.262797,13013038.770000,,
BATTERY,9,97.262786,13013108.770000,,
BATTERY,9,97.262443,13013780.780000,,
BATTERY,9,97.262443,13013780.780000,,
BATTERY,9,97.262431,13013850.780000,,
BATTERY,9,97.262431,13013850.780000,,
BATTERY,9,97.262088,13014522.790000,,
BATTERY,9,97.262088,13014522.790000,,
BATTERY,9,97.262073,13014612.790000,,
BATTERY,9,97.261730,13015284.800000,,
BATTERY,9,97.261715,13015374.800000,,
BATTERY,9,97.261715,13015374.800000,,
BATTERY,9,97.261372,13016046.810000,,
BATTERY,9,97.261372,13016046.810000,,
BATTERY,9,97.261372,13016046.810000,,
BATTERY,9,97.261361,13016116.810000,,
BATTERY,9,97.261017,13016788.820000,,
BATTERY,9,97.261006,13016858.820000,,
BATTERY,9,97.260662,13017530.830000,,
BATTERY,9,97.260651,13017600.830000,,
BATTERY,9,97.260651,13017600.830000,,
BATTERY,9,97.260308,13018272.840000,,
BATTERY,9,97.260308,13018272.840000,,
BATTERY,9,97.260293,13018362.840000,,
BATTERY,9,97.259950,13019034.850000,,
BATTERY,9,97.259938,13019104.850000,,
BATTERY,9,97.259595,13019776.860000,,
BATTERY,9,97.259584,13019846.860000,,
BATTERY,9,97.259584,13019846.860000,,
BATTERY,9,97.259240,13020518.870000,,
BATTERY,9,97.259240,13020518.870000,,
BATTERY,9,97.257861,13029080.910000,,
BATTERY,9,97.257517,13029752.920000,,
BATTERY,9,97.257001,13032958.940000,,
BATTERY,9,97.254531,13037790.950000,,
BATTERY,9,97.254530,13037800.950000,,
BATTERY,9,97.254388,13038104.960000,,
BATTERY,9,97.252017,13052819.040000,,
BATTERY,9,97.249547,13057651.050000,,
BATTERY,9,97.249546,13057661.050000,,
BATTERY,9,97.249404,13057965.060000,,
BATTERY,9,97.246544,13075715.160000,,
BATTERY,9,97.244074,13080547.170000,,
BATTERY,9,97.244073,13080557.170000,,
BATTERY,9,97.243931,13080861.180000,,
BATTERY,9,97.240920,13099551.280000,,
BATTERY,9,97.238450,13104383.290000,,
BATTERY,9,97.238448,13104393.290000,,
BATTERY,9,97.238307,13104697.300000,,
BATTERY,9,97.234839,13126223.420000,,
BATTERY,9,97.232369,13131055.430000,,
BATTERY,9,97.232367,13131065.430000,,
BATTERY,9,97.232225,13131369.440000,,
BATTERY,9,97.229311,13149459.540000,,
BATTERY,9,97.226841,13154291.550000,,
BATTERY,9,97.226840,13154301.550000,,
BATTERY,9,97.226698,13154605.560000,,
BATTERY,9,97.223609,13173775.660000,,
BATTERY,9,97.221139,13178607.670000,,
BATTERY,9,97.221138,13178617.670000,,
BATTERY,9,97.220996,13178921.680000,,
BATTERY,9,97.218587,13193875.760000,,
BATTERY,9,97.216117,13198707.770000,,
BATTERY,9,97.216115,13198717.770000,,
BATTERY,9,97.215974,13199021.780000,,
BATTERY,9,97.213020,13217354.080000,,
BATTERY,9,97.210550,13222186.090000,,
BATTERY,9,97.210549,13222196.090000,,
BATTERY,9,97.210407,13222500.100000,,
BATTERY,9,97.206929,13244086.220000,,
BATTERY,9,97.204459,13248918.230000,,
BATTERY,9,97.204458,13248928.230000,,
BATTERY,9,97.204316,13249232.240000,,
BATTERY,9,97.201421,13267202.340000,,
BATTERY,9,97.198951,13272034.350000,,
BATTERY,9,97.198949,13272044.350000,,
BATTERY,9,97.198807,13272348.360000,,
BATTERY,9,97.196247,13288242.440000,,
BATTERY,9,97.193777,13293074.450000,,
BATTERY,9,97.193248,13296360.470000,,
BATTERY,9,97.190778,13301192.480000,,
BATTERY,9,97.190776,13301202.480000,,
BATTERY,9,97.190634,13301506.490000,,
BATTERY,9,97.188235,13316400.570000,,
BATTERY,9,97.185765,13321232.580000,,
BATTERY,9,97.185764,13321242.580000,,
BATTERY,9,97.185622,13321546.590000,,
BATTERY,9,97.182820,13338936.690000,,
BATTERY,9,97.180350,13343768.700000,,
BATTERY,9,97.180349,13343778.700000,,
BATTERY,9,97.180207,13344082.710000,,
BATTERY,9,97.177167,13362952.810000,,
BATTERY,9,97.174697,13367784.820000,,
BATTERY,9,97.174695,13367794.820000,,
BATTERY,9,97.174553,13368098.830000,,
BATTERY,9,97.171072,13389704.950000,,
BATTERY,9,97.168603,13394536.960000,,
BATTERY,9,97.168601,13394546.960000,,
BATTERY,9,97.168459,13394850.970000,,
BATTERY,9,97.166011,13410045.050000,,
BATTERY,9,97.163542,13414877.060000,,
BATTERY,9,97.163540,13414887.060000,,
BATTERY,9,97.163398,13415191.070000,,
BATTERY,9,97.160513,13433101.170000,,
BATTERY,9,97.158043,13437933.180000,,
BATTERY,9,97.158041,13437943.180000,,
BATTERY,9,97.157899,13438247.190000,,
