BATTERY,1,99.194411,5000210.000000,,
BATTERY,1,99.194411,5000210.000000,,
BATTERY,1,99.194007,5001074.010000,,
BATTERY,1,99.194007,5001074.010000,,
BATTERY,1,99.194007,5001074.010000,,
BATTERY,1,99.194007,5001074.010000,,
BATTERY,1,99.194007,5001074.010000,,
BATTERY,1,99.194007,5001074.010000,,
BATTERY,1,99.194007,5001074.010000,,
BATTERY,1,99.194007,5001074.010000,,
BATTERY,1,99.194007,5001074.010000,,
BATTERY,1,99.194007,5001074.010000,,
BATTERY,1,99.194007,5001074.010000,,
BATTERY,1,99.194007,5001074.010000,,
BATTERY,1,99.194007,5001074.010000,,
BATTERY,1,99.194007,5001074.010000,,
BATTERY,1,99.194007,5001074.010000,,
BATTERY,1,99.194007,5001074.010000,,
BATTERY,1,99.194007,5001074.010000,,
BATTERY,1,99.194007,5001074.010000,,
BATTERY,1,99.194007,5001074.010000,,
BATTERY,1,99.194007,5001074.010000,,
BATTERY,1,99.194007,5001074.010000,,
BATTERY,1,99.194007,5001074.010000,,
BATTERY,1,99.194007,5001074.010000,,
BATTERY,1,99.194007,5001074.010000,,
BATTERY,1,99.194007,5001074.010000,,
BATTERY,1,99.194007,5001074.010000,,
BATTERY,1,99.194007,5001074.010000,,
BATTERY,1,99.194007,5001074.010000,,
BATTERY,1,99.194007,5001074.010000,,
BATTERY,1,99.194007,5001074.010000,,
BATTERY,1,99.194007,5001074.010000,,
BATTERY,1,99.194007,5001074.010000,,
BATTERY,1,99.194007,5001074.010000,,
BATTERY,1,99.194007,5001074.010000,,
BATTERY,1,99.194007,5001074.010000,,
BATTERY,1,99.194007,5001074.010000,,
BATTERY,1,99.194007,5001074.010000,,
BATTERY,1,99.194007,5001074.010000,,
BATTERY,1,99.194007,5001074.010000,,
BATTERY,1,99.194007,5001074.010000,,
BATTERY,1,99.194007,5001074.010000,,
BATTERY,1,99.194007,5001074.010000,,
BATTERY,1,99.194007,5001074.010000,,
BATTERY,1,99.194007,5001074.010000,,
BATTERY,1,99.194007,5001074.010000,,
BATTERY,1,99.194007,5001074.010000,,
BATTERY,1,99.194007,5001074.010000,,
BATTERY,1,99.194007,5001074.010000,,
BATTERY,1,99.194007,5001074.010000,,
BATTERY,1,99.193990,5001184.010000,,
BATTERY,1,99.193990,5001184.010000,,
BATTERY,1,99.193990,5001184.010000,,
BATTERY,1,99.193990,5001184.010000,,
BATTERY,1,99.193990,5001184.010000,,
BATTERY,1,99.193990,5001184.010000,,
BATTERY,1,99.193990,5001184.010000,,
BATTERY,1,99.193990,5001184.010000,,
BATTERY,1,99.193990,5001184.010000,,
BATTERY,1,99.193990,5001184.010000,,
BATTERY,1,99.193990,5001184.010000,,
BATTERY,1,99.193990,5001184.010000,,
BATTERY,1,99.193990,5001184.010000,,
BATTERY,1,99.193990,5001184.010000,,
BATTERY,1,99.193990,5001184.010000,,
BATTERY,1,99.193990,5001184.010000,,
BATTERY,1,99.193990,5001184.010000,,
BATTERY,1,99.193990,5001184.010000,,
BATTERY,1,99.193990,5001184.010000,,
BATTERY,1,99.193990,5001184.010000,,
BATTERY,1,99.193990,5001184.010000,,
BATTERY,1,99.193990,5001184.010000,,
BATTERY,1,99.193990,5001184.010000,,
BATTERY,1,99.193990,5001184.010000,,
BATTERY,1,99.193990,5001184.010000,,
BATTERY,1,99.193990,5001184.010000,,
BATTERY,1,99.193990,5001184.010000,,
BATTERY,1,99.193990,5001184.010000,,
BATTERY,1,99.193990,5001184.010000,,
BATTERY,1,99.193990,5001184.010000,,
BATTERY,1,99.193990,5001184.010000,,
BATTERY,1,99.193990,5001184.010000,,
BATTERY,1,99.193990,5001184.010000,,
BATTERY,1,99.193990,5001184.010000,,
BATTERY,1,99.193990,5001184.010000,,
BATTERY,1,99.193990,5001184.010000,,
BATTERY,1,99.193990,5001184.010000,,
BATTERY,1,99.193990,5001184.010000,,
BATTERY,1,99.193990,5001184.010000,,
BATTERY,1,99.193990,5001184.010000,,
BATTERY,1,99.193990,5001184.010000,,
BATTERY,1,99.193990,5001184.010000,,
BATTERY,1,99.193990,5001184.010000,,
BATTERY,1,99.193990,5001184.010000,,
BATTERY,1,99.193990,5001184.010000,,
BATTERY,1,99.193990,5001184.010000,,
BATTERY,1,99.193990,5001184.010000,,
BATTERY,1,99.193990,5001184.010000,,
BATTERY,1,99.193990,5001184.010000,,
BATTERY,1,99.193586,5002048.020000,,
BATTERY,1,99.193586,5002048.020000,,
BATTERY,1,99.193586,5002048.020000,,
BATTERY,1,99.193586,5002048.020000,,
BATTERY,1,99.193586,5002048.020000,,
BATTERY,1,99.193586,5002048.020000,,
BATTERY,1,99.193586,5002048.020000,,
BATTERY,1,99.193586,5002048.020000,,
BATTERY,1,99.193586,5002048.020000,,
BATTERY,1,99.193586,5002048.020000,,
BATTERY,1,99.193586,5002048.020000,,
BATTERY,1,99.193586,5002048.020000,,
BATTERY,1,99.193586,5002048.020000,,
BATTERY,1,99.193586,5002048.020000,,
BATTERY,1,99.193586,5002048.020000,,
BATTERY,1,99.193586,5002048.020000,,
BATTERY,1,99.193586,5002048.020000,,
BATTERY,1,99.193586,5002048.020000,,
BATTERY,1,99.193586,5002048.020000,,
BATTERY,1,99.193586,5002048.020000,,
BATTERY,1,99.193586,5002048.020000,,
BATTERY,1,99.193586,5002048.020000,,
BATTERY,1,99.193586,5002048.020000,,
BATTERY,1,99.193586,5002048.020000,,
BATTERY,1,99.193586,5002048.020000,,
BATTERY,1,99.193586,5002048.020000,,
BATTERY,1,99.193586,5002048.020000,,
BATTERY,1,99.193586,5002048.020000,,
BATTERY,1,99.193586,5002048.020000,,
BATTERY,1,99.193586,5002048.020000,,
BATTERY,1,99.193586,5002048.020000,,
BATTERY,1,99.193586,5002048.020000,,
BATTERY,1,99.193586,5002048.020000,,
BATTERY,1,99.193586,5002048.020000,,
BATTERY,1,99.193586,5002048.020000,,
BATTERY,1,99.193586,5002048.020000,,
BATTERY,1,99.193586,5002048.020000,,
BATTERY,1,99.193586,5002048.020000,,
BATTERY,1,99.193586,5002048.020000,,
BATTERY,1,99.193586,5002048.020000,,
BATTERY,1,99.193586,5002048.020000,,
BATTERY,1,99.193586,5002048.020000,,
BATTERY,1,99.193586,5002048.020000,,
BATTERY,1,99.193586,5002048.020000,,
BATTERY,1,99.193586,5002048.020000,,
BATTERY,1,99.193586,5002048.020000,,
BATTERY,1,99.193586,5002048.020000,,
BATTERY,1,99.193586,5002048.020000,,
BATTERY,1,99.193586,5002048.020000,,
BATTERY,1,99.193575,5002118.020000,,
BATTERY,1,99.193150,5002950.030000,,
BATTERY,1,99.193148,5002960.030000,,
BATTERY,1,99.193006,5003264.040000,,
BATTERY,1,99.192924,5003774.040000,,
BATTERY,1,99.192924,5003774.040000,,
BATTERY,1,99.192924,5003774.040000,,
BATTERY,1,99.192924,5003774.040000,,
BATTERY,1,99.192924,5003774.040000,,
BATTERY,1,99.192924,5003774.040000,,
BATTERY,1,99.192924,5003774.040000,,
BATTERY,1,99.192924,5003774.040000,,
BATTERY,1,99.192924,5003774.040000,,
BATTERY,1,99.192924,5003774.040000,,
BATTERY,1,99.192924,5003774.040000,,
BATTERY,1,99.192924,5003774.040000,,
BATTERY,1,99.192924,5003774.040000,,
BATTERY,1,99.192924,5003774.040000,,
BATTERY,1,99.192924,5003774.040000,,
BATTERY,1,99.192924,5003774.040000,,
BATTERY,1,99.192924,5003774.040000,,
BATTERY,1,99.192924,5003774.040000,,
BATTERY,1,99.192924,5003774.040000,,
BATTERY,1,99.192924,5003774.040000,,
BATTERY,1,99.192924,5003774.040000,,
BATTERY,1,99.192924,5003774.040000,,
BATTERY,1,99.192924,5003774.040000,,
BATTERY,1,99.192924,5003774.040000,,
BATTERY,1,99.192924,5003774.040000,,
BATTERY,1,99.192924,5003774.040000,,
BATTERY,1,99.192924,5003774.040000,,
BATTERY,1,99.192924,5003774.040000,,
BATTERY,1,99.192924,5003774.040000,,
BATTERY,1,99.192924,5003774.040000,,
BATTERY,1,99.192924,5003774.040000,,
BATTERY,1,99.192924,5003774.040000,,
BATTERY,1,99.192924,5003774.040000,,
BATTERY,1,99.192924,5003774.040000,,
BATTERY,1,99.192924,5003774.040000,,
BATTERY,1,99.192924,5003774.040000,,
BATTERY,1,99.192924,5003774.040000,,
BATTERY,1,99.192924,5003774.040000,,
BATTERY,1,99.192924,5003774.040000,,
BATTERY,1,99.192924,5003774.040000,,
BATTERY,1,99.192924,5003774.040000,,
BATTERY,1,99.192924,5003774.040000,,
BATTERY,1,99.192924,5003774.040000,,
BATTERY,1,99.192924,5003774.040000,,
BATTERY,1,99.192924,5003774.040000,,
BATTERY,1,99.192924,5003774.040000,,
BATTERY,1,99.192924,5003774.040000,,
BATTERY,1,99.192924,5003774.040000,,
BATTERY,1,99.192924,5003774.040000,,
BATTERY,1,99.192521,5004638.050000,,
BATTERY,1,99.192521,5004638.050000,,
BATTERY,1,99.192521,5004638.050000,,
BATTERY,1,99.192521,5004638.050000,,
BATTERY,1,99.192521,5004638.050000,,
BATTERY,1,99.192521,5004638.050000,,
BATTERY,1,99.192521,5004638.050000,,
BATTERY,1,99.192521,5004638.050000,,
BATTERY,1,99.192521,5004638.050000,,
BATTERY,1,99.192521,5004638.050000,,
BATTERY,1,99.192521,5004638.050000,,
BATTERY,1,99.192521,5004638.050000,,
BATTERY,1,99.192521,5004638.050000,,
BATTERY,1,99.192521,5004638.050000,,
BATTERY,1,99.192521,5004638.050000,,
BATTERY,1,99.192521,5004638.050000,,
BATTERY,1,99.192521,5004638.050000,,
BATTERY,1,99.192521,5004638.050000,,
BATTERY,1,99.192521,5004638.050000,,
BATTERY,1,99.192521,5004638.050000,,
BATTERY,1,99.192521,5004638.050000,,
BATTERY,1,99.192521,5004638.050000,,
BATTERY,1,99.192521,5004638.050000,,
BATTERY,1,99.192521,5004638.050000,,
BATTERY,1,99.192521,5004638.050000,,
BATTERY,1,99.192521,5004638.050000,,
BATTERY,1,99.192521,5004638.050000,,
BATTERY,1,99.192521,5004638.050000,,
BATTERY,1,99.192521,5004638.050000,,
BATTERY,1,99.192521,5004638.050000,,
BATTERY,1,99.192521,5004638.050000,,
BATTERY,1,99.192521,5004638.050000,,
BATTERY,1,99.192521,5004638.050000,,
BATTERY,1,99.192521,5004638.050000,,
BATTERY,1,99.192521,5004638.050000,,
BATTERY,1,99.192521,5004638.050000,,
BATTERY,1,99.192521,5004638.050000,,
BATTERY,1,99.192521,5004638.050000,,
BATTERY,1,99.192521,5004638.050000,,
BATTERY,1,99.192521,5004638.050000,,
BATTERY,1,99.192521,5004638.050000,,
BATTERY,1,99.192521,5004638.050000,,
BATTERY,1,99.192521,5004638.050000,,
BATTERY,1,99.192521,5004638.050000,,
BATTERY,1,99.192521,5004638.050000,,
BATTERY,1,99.192521,5004638.050000,,
BATTERY,1,99.192521,5004638.050000,,
BATTERY,1,99.192521,5004638.050000,,
BATTERY,1,99.192521,5004638.050000,,
BATTERY,1,99.192471,5004948.050000,,
BATTERY,1,99.192471,5004948.050000,,
BATTERY,1,99.192471,5004948.050000,,
BATTERY,1,99.192471,5004948.050000,,
BATTERY,1,99.192471,5004948.050000,,
BATTERY,1,99.192471,5004948.050000,,
BATTERY,1,99.192471,5004948.050000,,
BATTERY,1,99.192471,5004948.050000,,
BATTERY,1,99.192471,5004948.050000,,
BATTERY,1,99.192471,5004948.050000,,
BATTERY,1,99.192471,5004948.050000,,
BATTERY,1,99.192471,5004948.050000,,
BATTERY,1,99.192471,5004948.050000,,
BATTERY,1,99.192471,5004948.050000,,
BATTERY,1,99.192471,5004948.050000,,
BATTERY,1,99.192471,5004948.050000,,
BATTERY,1,99.192471,5004948.050000,,
BATTERY,1,99.192471,5004948.050000,,
BATTERY,1,99.192471,5004948.050000,,
BATTERY,1,99.192471,5004948.050000,,
BATTERY,1,99.192471,5004948.050000,,
BATTERY,1,99.192471,5004948.050000,,
BATTERY,1,99.192471,5004948.050000,,
BATTERY,1,99.192471,5004948.050000,,
BATTERY,1,99.192471,5004948.050000,,
BATTERY,1,99.192471,5004948.050000,,
BATTERY,1,99.192471,5004948.050000,,
BATTERY,1,99.192471,5004948.050000,,
BATTERY,1,99.192471,5004948.050000,,
BATTERY,1,99.192471,5004948.050000,,
BATTERY,1,99.192471,5004948.050000,,
BATTERY,1,99.192471,5004948.050000,,
BATTERY,1,99.192471,5004948.050000,,
BATTERY,1,99.192471,5004948.050000,,
BATTERY,1,99.192471,5004948.050000,,
BATTERY,1,99.192471,5004948.050000,,
BATTERY,1,99.192471,5004948.050000,,
BATTERY,1,99.192471,5004948.050000,,
BATTERY,1,99.192471,5004948.050000,,
BATTERY,1,99.192471,5004948.050000,,
BATTERY,1,99.192471,5004948.050000,,
BATTERY,1,99.192471,5004948.050000,,
BATTERY,1,99.192471,5004948.050000,,
BATTERY,1,99.192471,5004948.050000,,
BATTERY,1,99.192471,5004948.050000,,
BATTERY,1,99.192471,5004948.050000,,
BATTERY,1,99.192471,5004948.050000,,
BATTERY,1,99.192471,5004948.050000,,
BATTERY,1,99.192471,5004948.050000,,
BATTERY,1,99.192068,5005812.060000,,
BATTERY,1,99.192068,5005812.060000,,
BATTERY,1,99.192068,5005812.060000,,
BATTERY,1,99.192068,5005812.060000,,
BATTERY,1,99.192068,5005812.060000,,
BATTERY,1,99.192068,5005812.060000,,
BATTERY,1,99.192068,5005812.060000,,
BATTERY,1,99.192068,5005812.060000,,
BATTERY,1,99.192068,5005812.060000,,
BATTERY,1,99.192068,5005812.060000,,
BATTERY,1,99.192068,5005812.060000,,
BATTERY,1,99.192068,5005812.060000,,
BATTERY,1,99.192068,5005812.060000,,
BATTERY,1,99.192068,5005812.060000,,
BATTERY,1,99.192068,5005812.060000,,
BATTERY,1,99.192068,5005812.060000,,
BATTERY,1,99.192068,5005812.060000,,
BATTERY,1,99.192068,5005812.060000,,
BATTERY,1,99.192068,5005812.060000,,
BATTERY,1,99.192068,5005812.060000,,
BATTERY,1,99.192068,5005812.060000,,
BATTERY,1,99.192068,5005812.060000,,
BATTERY,1,99.192068,5005812.060000,,
BATTERY,1,99.192068,5005812.060000,,
BATTERY,1,99.192068,5005812.060000,,
BATTERY,1,99.192068,5005812.060000,,
BATTERY,1,99.192068,5005812.060000,,
BATTERY,1,99.192068,5005812.060000,,
BATTERY,1,99.192068,5005812.060000,,
BATTERY,1,99.192068,5005812.060000,,
BATTERY,1,99.192068,5005812.060000,,
BATTERY,1,99.192068,5005812.060000,,
BATTERY,1,99.192068,5005812.060000,,
BATTERY,1,99.192068,5005812.060000,,
BATTERY,1,99.192068,5005812.060000,,
BATTERY,1,99.192068,5005812.060000,,
BATTERY,1,99.192068,5005812.060000,,
BATTERY,1,99.192068,5005812.060000,,
BATTERY,1,99.192068,5005812.060000,,
BATTERY,1,99.192068,5005812.060000,,
BATTERY,1,99.192068,5005812.060000,,
BATTERY,1,99.192068,5005812.060000,,
BATTERY,1,99.192068,5005812.060000,,
BATTERY,1,99.192068,5005812.060000,,
BATTERY,1,99.192068,5005812.060000,,
BATTERY,1,99.192068,5005812.060000,,
BATTERY,1,99.192068,5005812.060000,,
BATTERY,1,99.192068,5005812.060000,,
BATTERY,1,99.192068,5005812.060000,,
BATTERY,1,99.191992,5006282.060000,,
BATTERY,1,99.191992,5006282.060000,,
BATTERY,1,99.191992,5006282.060000,,
BATTERY,1,99.191992,5006282.060000,,
BATTERY,1,99.191992,5006282.060000,,
BATTERY,1,99.191992,5006282.060000,,
BATTERY,1,99.191992,5006282.060000,,
BATTERY,1,99.191992,5006282.060000,,
BATTERY,1,99.191992,5006282.060000,,
BATTERY,1,99.191992,5006282.060000,,
BATTERY,1,99.191992,5006282.060000,,
BATTERY,1,99.191992,5006282.060000,,
BATTERY,1,99.191992,5006282.060000,,
BATTERY,1,99.191992,5006282.060000,,
BATTERY,1,99.191992,5006282.060000,,
BATTERY,1,99.191992,5006282.060000,,
BATTERY,1,99.191992,5006282.060000,,
BATTERY,1,99.191992,5006282.060000,,
BATTERY,1,99.191992,5006282.060000,,
BATTERY,1,99.191992,5006282.060000,,
BATTERY,1,99.191992,5006282.060000,,
BATTERY,1,99.191992,5006282.060000,,
BATTERY,1,99.191992,5006282.060000,,
BATTERY,1,99.191992,5006282.060000,,
BATTERY,1,99.191992,5006282.060000,,
BATTERY,1,99.191992,5006282.060000,,
BATTERY,1,99.191992,5006282.060000,,
BATTERY,1,99.191992,5006282.060000,,
BATTERY,1,99.191992,5006282.060000,,
BATTERY,1,99.191992,5006282.060000,,
BATTERY,1,99.191992,5006282.060000,,
BATTERY,1,99.191992,5006282.060000,,
BATTERY,1,99.191992,5006282.060000,,
BATTERY,1,99.191992,5006282.060000,,
BATTERY,1,99.191992,5006282.060000,,
BATTERY,1,99.191992,5006282.060000,,
BATTERY,1,99.191992,5006282.060000,,
BATTERY,1,99.191992,5006282.060000,,
BATTERY,1,99.191992,5006282.060000,,
BATTERY,1,99.191992,5006282.060000,,
BATTERY,1,99.191992,5006282.060000,,
BATTERY,1,99.191992,5006282.060000,,
BATTERY,1,99.191992,5006282.060000,,
BATTERY,1,99.191992,5006282.060000,,
BATTERY,1,99.191992,5006282.060000,,
BATTERY,1,99.191992,5006282.060000,,
BATTERY,1,99.191992,5006282.060000,,
BATTERY,1,99.191992,5006282.060000,,
BATTERY,1,99.191992,5006282.060000,,
BATTERY,1,99.191589,5007146.070000,,
BATTERY,1,99.191589,5007146.070000,,
BATTERY,1,99.191589,5007146.070000,,
BATTERY,1,99.191589,5007146.070000,,
BATTERY,1,99.191589,5007146.070000,,
BATTERY,1,99.191589,5007146.070000,,
BATTERY,1,99.191589,5007146.070000,,
BATTERY,1,99.191589,5007146.070000,,
BATTERY,1,99.191589,5007146.070000,,
BATTERY,1,99.191589,5007146.070000,,
BATTERY,1,99.191589,5007146.070000,,
BATTERY,1,99.191589,5007146.070000,,
BATTERY,1,99.191589,5007146.070000,,
BATTERY,1,99.191589,5007146.070000,,
BATTERY,1,99.191589,5007146.070000,,
BATTERY,1,99.191589,5007146.070000,,
BATTERY,1,99.191589,5007146.070000,,
BATTERY,1,99.191589,5007146.070000,,
BATTERY,1,99.191589,5007146.070000,,
BATTERY,1,99.191589,5007146.070000,,
BATTERY,1,99.191589,5007146.070000,,
BATTERY,1,99.191589,5007146.070000,,
BATTERY,1,99.191589,5007146.070000,,
BATTERY,1,99.191589,5007146.070000,,
BATTERY,1,99.191589,5007146.070000,,
BATTERY,1,99.191589,5007146.070000,,
BATTERY,1,99.191589,5007146.070000,,
BATTERY,1,99.191589,5007146.070000,,
BATTERY,1,99.191589,5007146.070000,,
BATTERY,1,99.191589,5007146.070000,,
BATTERY,1,99.191589,5007146.070000,,
BATTERY,1,99.191589,5007146.070000,,
BATTERY,1,99.191589,5007146.070000,,
BATTERY,1,99.191589,5007146.070000,,
BATTERY,1,99.191589,5007146.070000,,
BATTERY,1,99.191589,5007146.070000,,
BATTERY,1,99.191589,5007146.070000,,
BATTERY,1,99.191589,5007146.070000,,
BATTERY,1,99.191589,5007146.070000,,
BATTERY,1,99.191589,5007146.070000,,
BATTERY,1,99.191589,5007146.070000,,
BATTERY,1,99.191589,5007146.070000,,
BATTERY,1,99.191589,5007146.070000,,
BATTERY,1,99.191589,5007146.070000,,
BATTERY,1,99.191589,5007146.070000,,
BATTERY,1,99.191589,5007146.070000,,
BATTERY,1,99.191589,5007146.070000,,
BATTERY,1,99.191589,5007146.070000,,
BATTERY,1,99.191589,5007146.070000,,
BATTERY,1,99.191578,5007216.070000,,
BATTERY,1,99.191557,5007256.070000,,
BATTERY,1,99.191476,5007416.070000,,
BATTERY,1,99.191316,5007728.080000,,
BATTERY,1,99.191310,5007768.080000,,
BATTERY,1,99.191284,5007928.080000,,
BATTERY,1,99.191144,5008795.000000,,
BATTERY,1,99.190882,5009307.010000,,
BATTERY,1,99.190881,5009317.010000,,
BATTERY,1,99.190739,5009621.020000,,
BATTERY,1,99.190705,5009831.020000,,
BATTERY,1,99.188450,5014663.030000,,
BATTERY,1,99.188449,5014673.030000,,
BATTERY,1,99.188293,5014977.040000,,
BATTERY,1,99.188279,5015067.040000,,
BATTERY,1,99.188017,5015579.050000,,
BATTERY,1,99.188015,5015589.050000,,
BATTERY,1,99.187874,5015893.060000,,
BATTERY,1,99.187843,5016083.060000,,
BATTERY,1,99.187581,5016595.070000,,
BATTERY,1,99.187580,5016605.070000,,
BATTERY,1,99.187438,5016909.080000,,
BATTERY,1,99.187385,5017239.080000,,
BATTERY,1,99.186212,5019751.090000,,
BATTERY,1,99.186211,5019761.090000,,
BATTERY,1,99.186055,5020065.100000,,
BATTERY,1,99.186034,5020195.100000,,
BATTERY,1,99.184862,5022707.110000,,
BATTERY,1,99.184860,5022717.110000,,
BATTERY,1,99.184705,5023021.120000,,
BATTERY,1,99.184629,5023491.120000,,
BATTERY,1,99.183457,5026003.130000,,
BATTERY,1,99.183456,5026013.130000,,
BATTERY,1,99.183300,5026317.140000,,
BATTERY,1,99.183224,5026787.140000,,
BATTERY,1,99.180969,5031619.150000,,
BATTERY,1,99.180968,5031629.150000,,
BATTERY,1,99.180812,5031933.160000,,
BATTERY,1,99.180795,5032043.160000,,
BATTERY,1,99.179622,5034555.170000,,
BATTERY,1,99.179621,5034565.170000,,
BATTERY,1,99.179465,5034869.180000,,
BATTERY,1,99.179406,5035239.180000,,
BATTERY,1,99.178234,5037751.190000,,
BATTERY,1,99.178232,5037761.190000,,
BATTERY,1,99.178077,5038065.200000,,
BATTERY,1,99.177972,5038715.200000,,
BATTERY,1,99.176800,5041227.210000,,
BATTERY,1,99.176798,5041237.210000,,
BATTERY,1,99.176643,5041541.220000,,
BATTERY,1,99.176628,5041631.220000,,
BATTERY,1,99.174373,5046463.230000,,
BATTERY,1,99.174372,5046473.230000,,
BATTERY,1,99.174216,5046777.240000,,
BATTERY,1,99.174195,5046907.240000,,
BATTERY,1,99.173023,5049419.250000,,
BATTERY,1,99.173021,5049429.250000,,
BATTERY,1,99.172866,5049733.260000,,
BATTERY,1,99.172797,5050163.260000,,
BATTERY,1,99.171624,5052675.270000,,
BATTERY,1,99.171623,5052685.270000,,
BATTERY,1,99.171467,5052989.280000,,
BATTERY,1,99.171450,5053099.280000,,
BATTERY,1,99.170277,5055611.290000,,
BATTERY,1,99.170276,5055621.290000,,
BATTERY,1,99.170120,5055925.300000,,
BATTERY,1,99.169359,5060650.000000,,
BATTERY,1,99.167104,5065482.010000,,
BATTERY,1,99.167103,5065492.010000,,
BATTERY,1,99.166947,5065796.020000,,
BATTERY,1,99.166920,5065966.020000,,
BATTERY,1,99.165748,5068478.030000,,
BATTERY,1,99.165746,5068488.030000,,
BATTERY,1,99.165591,5068792.040000,,
BATTERY,1,99.165557,5069002.040000,,
BATTERY,1,99.164385,5071514.050000,,
BATTERY,1,99.164383,5071524.050000,,
BATTERY,1,99.164228,5071828.060000,,
BATTERY,1,99.164194,5072038.060000,,
BATTERY,1,99.163021,5074550.070000,,
BATTERY,1,99.163020,5074560.070000,,
BATTERY,1,99.162864,5074864.080000,,
BATTERY,1,99.162023,5080090.000000,,
BATTERY,1,99.159768,5084922.010000,,
BATTERY,1,99.159766,5084932.010000,,
BATTERY,1,99.159611,5085236.020000,,
BATTERY,1,99.159551,5085606.020000,,
BATTERY,1,99.158379,5088118.030000,,
BATTERY,1,99.158377,5088128.030000,,
BATTERY,1,99.158222,5088432.040000,,
BATTERY,1,99.158152,5088862.040000,,
BATTERY,1,99.156980,5091374.050000,,
BATTERY,1,99.156979,5091384.050000,,
BATTERY,1,99.156823,5091688.060000,,
BATTERY,1,99.156809,5091778.060000,,
BATTERY,1,99.155636,5094290.070000,,
BATTERY,1,99.155635,5094300.070000,,
BATTERY,1,99.155479,5094604.080000,,
BATTERY,1,99.154573,5100230.000000,,
BATTERY,1,99.152318,5105062.010000,,
BATTERY,1,99.152316,5105072.010000,,
BATTERY,1,99.152161,5105376.020000,,
BATTERY,1,99.152092,5105806.020000,,
BATTERY,1,99.150920,5108318.030000,,
BATTERY,1,99.150918,5108328.030000,,
BATTERY,1,99.150763,5108632.040000,,
BATTERY,1,99.150661,5109262.040000,,
BATTERY,1,99.149489,5111774.050000,,
BATTERY,1,99.149487,5111784.050000,,
BATTERY,1,99.149332,5112088.060000,,
BATTERY,1,99.149320,5112158.060000,,
BATTERY,1,99.148148,5114670.070000,,
BATTERY,1,99.148147,5114680.070000,,
BATTERY,1,99.147991,5114984.080000,,
BATTERY,1,99.147143,5120250.000000,,
BATTERY,1,99.144888,5125082.010000,,
BATTERY,1,99.144886,5125092.010000,,
BATTERY,1,99.144731,5125396.020000,,
BATTERY,1,99.144697,5125606.020000,,
BATTERY,1,99.143525,5128118.030000,,
BATTERY,1,99.143523,5128128.030000,,
BATTERY,1,99.143368,5128432.040000,,
BATTERY,1,99.143357,5128502.040000,,
BATTERY,1,99.142184,5131014.050000,,
BATTERY,1,99.142183,5131024.050000,,
BATTERY,1,99.142027,5131328.060000,,
BATTERY,1,99.142006,5131458.060000,,
BATTERY,1,99.140834,5133970.070000,,
BATTERY,1,99.140832,5133980.070000,,
BATTERY,1,99.140677,5134284.080000,,
BATTERY,1,99.139680,5140470.000000,,
BATTERY,1,99.137425,5145302.010000,,
BATTERY,1,99.137424,5145312.010000,,
BATTERY,1,99.137268,5145616.020000,,
BATTERY,1,99.137257,5145686.020000,,
BATTERY,1,99.136085,5148198.030000,,
BATTERY,1,99.136083,5148208.030000,,
BATTERY,1,99.135928,5148512.040000,,
BATTERY,1,99.135888,5148762.040000,,
BATTERY,1,99.134715,5151274.050000,,
BATTERY,1,99.134714,5151284.050000,,
BATTERY,1,99.134558,5151588.060000,,
