BATTERY,10,98.156524,10018007.030000,,
BATTERY,10,98.156181,10018679.040000,,
BATTERY,10,98.156170,10018749.040000,,
BATTERY,10,98.155826,10019421.050000,,
BATTERY,10,98.155808,10019531.050000,,
BATTERY,10,98.155465,10020203.060000,,
BATTERY,10,98.155465,10020203.060000,,
BATTERY,10,98.155157,10022113.060000,,
BATTERY,10,98.155157,10022113.060000,,
BATTERY,10,98.154814,10022785.070000,,
BATTERY,10,98.154814,10022785.070000,,
BATTERY,10,98.154802,10022855.070000,,
BATTERY,10,98.154802,10022855.070000,,
BATTERY,10,98.154802,10022855.070000,,
BATTERY,10,98.154459,10023527.080000,,
BATTERY,10,98.154459,10023527.080000,,
BATTERY,10,98.154459,10023527.080000,,
BATTERY,10,98.154448,10023597.080000,,
BATTERY,10,98.154104,10024269.090000,,
BATTERY,10,98.154093,10024339.090000,,
BATTERY,10,98.154093,10024339.090000,,
BATTERY,10,98.154093,10024339.090000,,
BATTERY,10,98.153749,10025011.100000,,
BATTERY,10,98.153749,10025011.100000,,
BATTERY,10,98.153749,10025011.100000,,
BATTERY,10,98.152435,10033173.140000,,
BATTERY,10,98.152091,10033845.150000,,
BATTERY,10,98.150634,10042887.190000,,
BATTERY,10,98.149350,10045399.200000,,
BATTERY,10,98.149349,10045409.200000,,
BATTERY,10,98.149207,10045713.210000,,
BATTERY,10,98.145822,10066723.310000,,
BATTERY,10,98.144538,10069235.320000,,
BATTERY,10,98.144536,10069245.320000,,
BATTERY,10,98.144394,10069549.330000,,
BATTERY,10,98.141039,10090379.430000,,
BATTERY,10,98.139755,10092891.440000,,
BATTERY,10,98.139753,10092901.440000,,
BATTERY,10,98.139611,10093205.450000,,
BATTERY,10,98.135434,10119131.570000,,
BATTERY,10,98.134150,10121643.580000,,
BATTERY,10,98.134149,10121653.580000,,
BATTERY,10,98.134007,10121957.590000,,
BATTERY,10,98.131498,10137531.670000,,
BATTERY,10,98.130214,10140043.680000,,
BATTERY,10,98.130212,10140053.680000,,
BATTERY,10,98.130070,10140357.690000,,
BATTERY,10,98.125977,10165763.810000,,
BATTERY,10,98.124693,10168275.820000,,
BATTERY,10,98.124691,10168285.820000,,
BATTERY,10,98.124550,10168589.830000,,
BATTERY,10,98.122105,10183763.910000,,
BATTERY,10,98.120821,10186275.920000,,
BATTERY,10,98.120819,10186285.920000,,
BATTERY,10,98.120677,10186589.930000,,
BATTERY,10,98.117499,10206320.030000,,
BATTERY,10,98.116215,10208832.040000,,
BATTERY,10,98.116213,10208842.040000,,
BATTERY,10,98.116071,10209146.050000,,
BATTERY,10,98.112806,10229416.150000,,
BATTERY,10,98.111522,10231928.160000,,
BATTERY,10,98.111520,10231938.160000,,
BATTERY,10,98.111378,10232242.170000,,
BATTERY,10,98.106709,10261224.310000,,
BATTERY,10,98.105425,10263736.320000,,
BATTERY,10,98.105423,10263746.320000,,
BATTERY,10,98.105281,10264050.330000,,
BATTERY,10,98.102408,10281884.410000,,
BATTERY,10,98.101124,10284396.420000,,
BATTERY,10,98.101123,10284406.420000,,
BATTERY,10,98.100981,10284710.430000,,
BATTERY,10,98.098507,10300064.510000,,
BATTERY,10,98.097223,10302576.520000,,
BATTERY,10,98.097222,10302586.520000,,
BATTERY,10,98.097080,10302890.530000,,
BATTERY,10,98.092443,10331672.670000,,
BATTERY,10,98.091159,10334184.680000,,
BATTERY,10,98.091157,10334194.680000,,
BATTERY,10,98.091015,10334498.690000,,
BATTERY,10,98.088125,10352435.080000,,
BATTERY,10,98.086841,10354947.090000,,
BATTERY,10,98.086840,10354957.090000,,
BATTERY,10,98.086698,10355261.100000,,
BATTERY,10,98.084189,10370835.180000,,
BATTERY,10,98.082905,10373347.190000,,
BATTERY,10,98.082903,10373357.190000,,
BATTERY,10,98.082761,10373661.200000,,
BATTERY,10,98.078494,10400147.320000,,
BATTERY,10,98.077210,10402659.330000,,
BATTERY,10,98.077209,10402669.330000,,
BATTERY,10,98.077067,10402973.340000,,
BATTERY,10,98.074677,10417807.420000,,
BATTERY,10,98.073393,10420319.430000,,
BATTERY,10,98.073391,10420329.430000,,
BATTERY,10,98.073250,10420633.440000,,
BATTERY,10,98.068638,10449255.580000,,
BATTERY,10,98.067354,10451767.590000,,
BATTERY,10,98.067353,10451777.590000,,
BATTERY,10,98.067211,10452081.600000,,
BATTERY,10,98.065284,10464039.660000,,
BATTERY,10,98.064000,10466551.670000,,
BATTERY,10,98.063999,10466561.670000,,
BATTERY,10,98.063857,10466865.680000,,
BATTERY,10,98.060427,10488155.780000,,
BATTERY,10,98.059143,10490667.790000,,
BATTERY,10,98.059141,10490677.790000,,
BATTERY,10,98.058999,10490981.800000,,
BATTERY,10,98.054433,10519323.940000,,
BATTERY,10,98.053149,10521835.950000,,
BATTERY,10,98.053148,10521845.950000,,
BATTERY,10,98.053006,10522149.960000,,
BATTERY,10,98.050998,10534610.060000,,
BATTERY,10,98.049714,10537122.070000,,
BATTERY,10,98.049713,10537132.070000,,
BATTERY,10,98.049571,10537436.080000,,
BATTERY,10,98.046154,10558646.180000,,
BATTERY,10,98.044870,10561158.190000,,
BATTERY,10,98.044868,10561168.190000,,
BATTERY,10,98.044726,10561472.200000,,
BATTERY,10,98.040549,10587398.320000,,
BATTERY,10,98.039265,10589910.330000,,
BATTERY,10,98.039264,10589920.330000,,
BATTERY,10,98.039122,10590224.340000,,
BATTERY,10,98.035805,10610814.440000,,
BATTERY,10,98.034521,10613326.450000,,
BATTERY,10,98.034519,10613336.450000,,
BATTERY,10,98.034377,10613640.460000,,
BATTERY,10,98.031073,10634150.560000,,
BATTERY,10,98.029789,10636662.570000,,
BATTERY,10,98.029787,10636672.570000,,
BATTERY,10,98.029645,10636976.580000,,
BATTERY,10,98.027194,10652190.660000,,
BATTERY,10,98.025910,10654702.670000,,
BATTERY,10,98.025909,10654712.670000,,
BATTERY,10,98.025767,10655016.680000,,
BATTERY,10,98.021635,10680662.800000,,
BATTERY,10,98.020351,10683174.810000,,
BATTERY,10,98.020349,10683184.810000,,
BATTERY,10,98.020208,10683488.820000,,
BATTERY,10,98.016398,10707134.940000,,
BATTERY,10,98.015114,10709646.950000,,
BATTERY,10,98.015112,10709656.950000,,
BATTERY,10,98.014970,10709960.960000,,
BATTERY,10,98.013037,10721959.020000,,
BATTERY,10,98.011754,10724471.030000,,
BATTERY,10,98.011752,10724481.030000,,
BATTERY,10,98.011610,10724785.040000,,
BATTERY,10,98.007427,10750751.160000,,
BATTERY,10,98.006143,10753263.170000,,
BATTERY,10,98.006141,10753273.170000,,
BATTERY,10,98.005999,10753577.180000,,
BATTERY,10,98.003538,10768851.260000,,
BATTERY,10,98.002255,10771363.270000,,
BATTERY,10,98.002253,10771373.270000,,
BATTERY,10,98.002111,10771677.280000,,
BATTERY,10,97.998768,10792427.380000,,
BATTERY,10,97.997484,10794939.390000,,
BATTERY,10,97.997482,10794949.390000,,
BATTERY,10,97.997341,10795253.400000,,
BATTERY,10,97.996858,10798249.390000,,
BATTERY,10,97.995574,10800761.400000,,
BATTERY,10,97.995572,10800771.400000,,
BATTERY,10,97.995430,10801075.410000,,
BATTERY,10,97.991955,10822645.510000,,
BATTERY,10,97.990671,10825157.520000,,
BATTERY,10,97.990670,10825167.520000,,
BATTERY,10,97.990528,10825471.530000,,
BATTERY,10,97.986322,10851577.650000,,
BATTERY,10,97.985038,10854089.660000,,
BATTERY,10,97.985036,10854099.660000,,
BATTERY,10,97.984894,10854403.670000,,
BATTERY,10,97.981062,10878189.790000,,
BATTERY,10,97.979778,10880701.800000,,
BATTERY,10,97.979777,10880711.800000,,
BATTERY,10,97.979635,10881015.810000,,
BATTERY,10,97.977676,10893176.060000,,
BATTERY,10,97.976392,10895688.070000,,
BATTERY,10,97.976390,10895698.070000,,
BATTERY,10,97.976248,10896002.080000,,
BATTERY,10,97.972931,10916592.180000,,
BATTERY,10,97.971647,10919104.190000,,
BATTERY,10,97.971646,10919114.190000,,
BATTERY,10,97.971504,10919418.200000,,
BATTERY,10,97.967359,10945144.320000,,
BATTERY,10,97.966075,10947656.330000,,
BATTERY,10,97.966073,10947666.330000,,
BATTERY,10,97.965931,10947970.340000,,
BATTERY,10,97.963551,10962744.420000,,
BATTERY,10,97.962267,10965256.430000,,
BATTERY,10,97.962266,10965266.430000,,
BATTERY,10,97.962124,10965570.440000,,
BATTERY,10,97.957902,10991776.560000,,
BATTERY,10,97.956618,10994288.570000,,
BATTERY,10,97.956616,10994298.570000,,
BATTERY,10,97.956474,10994602.580000,,
BATTERY,10,97.955469,11000844.620000,,
BATTERY,10,97.955125,11001516.630000,,
BATTERY,10,97.955125,11001516.630000,,
BATTERY,10,97.955125,11001516.630000,,
BATTERY,10,97.955125,11001516.630000,,
BATTERY,10,97.955125,11001516.630000,,
BATTERY,10,97.954274,11006802.650000,,
BATTERY,10,97.954274,11006802.650000,,
BATTERY,10,97.953930,11007474.660000,,
BATTERY,10,97.953930,11007474.660000,,
BATTERY,10,97.953919,11007544.660000,,
BATTERY,10,97.953575,11008216.670000,,
BATTERY,10,97.953268,11010126.670000,,
BATTERY,10,97.952924,11010798.680000,,
BATTERY,10,97.952924,11010798.680000,,
BATTERY,10,97.952924,11010798.680000,,
BATTERY,10,97.952924,11010798.680000,,
BATTERY,10,97.952913,11010868.680000,,
BATTERY,10,97.952569,11011540.690000,,
BATTERY,10,97.952558,11011610.690000,,
BATTERY,10,97.952215,11012282.700000,,
BATTERY,10,97.952203,11012352.700000,,
BATTERY,10,97.952203,11012352.700000,,
BATTERY,10,97.951860,11013024.710000,,
BATTERY,10,97.951860,11013024.710000,,
BATTERY,10,97.951849,11013094.710000,,
BATTERY,10,97.951505,11013766.720000,,
BATTERY,10,97.951505,11013766.720000,,
BATTERY,10,97.951484,11013896.720000,,
BATTERY,10,97.951141,11014568.730000,,
BATTERY,10,97.951129,11014638.730000,,
BATTERY,10,97.951129,11014638.730000,,
BATTERY,10,97.950786,11015310.740000,,
BATTERY,10,97.950786,11015310.740000,,
BATTERY,10,97.950775,11015380.740000,,
BATTERY,10,97.950431,11016052.750000,,
BATTERY,10,97.950431,11016052.750000,,
BATTERY,10,97.950420,11016122.750000,,
BATTERY,10,97.950076,11016794.760000,,
BATTERY,10,97.950076,11016794.760000,,
BATTERY,10,97.950076,11016794.760000,,
BATTERY,10,97.950076,11016794.760000,,
BATTERY,10,97.950065,11016864.760000,,
BATTERY,10,97.949722,11017536.770000,,
BATTERY,10,97.949710,11017606.770000,,
BATTERY,10,97.949367,11018278.780000,,
BATTERY,10,97.949356,11018348.780000,,
BATTERY,10,97.949356,11018348.780000,,
BATTERY,10,97.949012,11019020.790000,,
BATTERY,10,97.949012,11019020.790000,,
BATTERY,10,97.949001,11019090.790000,,
BATTERY,10,97.948657,11019762.800000,,
BATTERY,10,97.948646,11019832.800000,,
BATTERY,10,97.948646,11019832.800000,,
BATTERY,10,97.948303,11020504.810000,,
BATTERY,10,97.948303,11020504.810000,,
BATTERY,10,97.948291,11020574.810000,,
BATTERY,10,97.947948,11021246.820000,,
BATTERY,10,97.947937,11021316.820000,,
BATTERY,10,97.947937,11021316.820000,,
BATTERY,10,97.947937,11021316.820000,,
BATTERY,10,97.947593,11021988.830000,,
BATTERY,10,97.947593,11021988.830000,,
BATTERY,10,97.947593,11021988.830000,,
BATTERY,10,97.947579,11022078.830000,,
BATTERY,10,97.947235,11022750.840000,,
BATTERY,10,97.947224,11022820.840000,,
BATTERY,10,97.946881,11023492.850000,,
BATTERY,10,97.946869,11023562.850000,,
BATTERY,10,97.946526,11024234.860000,,
BATTERY,10,97.946514,11024304.860000,,
BATTERY,10,97.946171,11024976.870000,,
BATTERY,10,97.946160,11025046.870000,,
BATTERY,10,97.946160,11025046.870000,,
BATTERY,10,97.946160,11025046.870000,,
BATTERY,10,97.946160,11025046.870000,,
BATTERY,10,97.946160,11025046.870000,,
BATTERY,10,97.946160,11025046.870000,,
BATTERY,10,97.946160,11025046.870000,,
BATTERY,10,97.946160,11025046.870000,,
BATTERY,10,97.946160,11025046.870000,,
BATTERY,10,97.946160,11025046.870000,,
BATTERY,10,97.946160,11025046.870000,,
BATTERY,10,97.946160,11025046.870000,,
BATTERY,10,97.946160,11025046.870000,,
BATTERY,10,97.946160,11025046.870000,,
BATTERY,10,97.946160,11025046.870000,,
BATTERY,10,97.946160,11025046.870000,,
BATTERY,10,97.946160,11025046.870000,,
BATTERY,10,97.946160,11025046.870000,,
BATTERY,10,97.946160,11025046.870000,,
BATTERY,10,97.946160,11025046.870000,,
BATTERY,10,97.946160,11025046.870000,,
BATTERY,10,97.946160,11025046.870000,,
BATTERY,10,97.946160,11025046.870000,,
BATTERY,10,97.946160,11025046.870000,,
BATTERY,10,97.946160,11025046.870000,,
BATTERY,10,97.946160,11025046.870000,,
BATTERY,10,97.946160,11025046.870000,,
BATTERY,10,97.946160,11025046.870000,,
BATTERY,10,97.946160,11025046.870000,,
BATTERY,10,97.946160,11025046.870000,,
BATTERY,10,97.946160,11025046.870000,,
BATTERY,10,97.946160,11025046.870000,,
BATTERY,10,97.946160,11025046.870000,,
BATTERY,10,97.946160,11025046.870000,,
BATTERY,10,97.946160,11025046.870000,,
BATTERY,10,97.946160,11025046.870000,,
BATTERY,10,97.946160,11025046.870000,,
BATTERY,10,97.946160,11025046.870000,,
BATTERY,10,97.946160,11025046.870000,,
BATTERY,10,97.946160,11025046.870000,,
BATTERY,10,97.946160,11025046.870000,,
BATTERY,10,97.946160,11025046.870000,,
BATTERY,10,97.946160,11025046.870000,,
BATTERY,10,97.946160,11025046.870000,,
BATTERY,10,97.946160,11025046.870000,,
BATTERY,10,97.946160,11025046.870000,,
BATTERY,10,97.946160,11025046.870000,,
BATTERY,10,97.946160,11025046.870000,,
BATTERY,10,97.946160,11025046.870000,,
BATTERY,10,97.945846,11025718.880000,,
BATTERY,10,97.945846,11025718.880000,,
BATTERY,10,97.945846,11025718.880000,,
BATTERY,10,97.945846,11025718.880000,,
BATTERY,10,97.945846,11025718.880000,,
BATTERY,10,97.945846,11025718.880000,,
BATTERY,10,97.945846,11025718.880000,,
BATTERY,10,97.945846,11025718.880000,,
BATTERY,10,97.945846,11025718.880000,,
BATTERY,10,97.945846,11025718.880000,,
BATTERY,10,97.945846,11025718.880000,,
BATTERY,10,97.945846,11025718.880000,,
BATTERY,10,97.945846,11025718.880000,,
BATTERY,10,97.945846,11025718.880000,,
BATTERY,10,97.945846,11025718.880000,,
BATTERY,10,97.945846,11025718.880000,,
BATTERY,10,97.945846,11025718.880000,,
BATTERY,10,97.945846,11025718.880000,,
BATTERY,10,97.945846,11025718.880000,,
BATTERY,10,97.945846,11025718.880000,,
BATTERY,10,97.945846,11025718.880000,,
BATTERY,10,97.945846,11025718.880000,,
BATTERY,10,97.945846,11025718.880000,,
BATTERY,10,97.945846,11025718.880000,,
BATTERY,10,97.945846,11025718.880000,,
BATTERY,10,97.945846,11025718.880000,,
BATTERY,10,97.945846,11025718.880000,,
BATTERY,10,97.945846,11025718.880000,,
BATTERY,10,97.945846,11025718.880000,,
BATTERY,10,97.945846,11025718.880000,,
BATTERY,10,97.945846,11025718.880000,,
BATTERY,10,97.945846,11025718.880000,,
BATTERY,10,97.945846,11025718.880000,,
BATTERY,10,97.945846,11025718.880000,,
BATTERY,10,97.945846,11025718.880000,,
BATTERY,10,97.945846,11025718.880000,,
BATTERY,10,97.945846,11025718.880000,,
BATTERY,10,97.945846,11025718.880000,,
BATTERY,10,97.945846,11025718.880000,,
BATTERY,10,97.945846,11025718.880000,,
BATTERY,10,97.945846,11025718.880000,,
BATTERY,10,97.945846,11025718.880000,,
BATTERY,10,97.945846,11025718.880000,,
BATTERY,10,97.945846,11025718.880000,,
BATTERY,10,97.945846,11025718.880000,,
BATTERY,10,97.945846,11025718.880000,,
BATTERY,10,97.945846,11025718.880000,,
BATTERY,10,97.945846,11025718.880000,,
BATTERY,10,97.945846,11025718.880000,,
BATTERY,10,97.945846,11025718.880000,,
BATTERY,10,97.945846,11025718.880000,,
BATTERY,10,97.945835,11025788.880000,,
BATTERY,10,97.945835,11025788.880000,,
BATTERY,10,97.945835,11025788.880000,,
BATTERY,10,97.945491,11026460.890000,,
BATTERY,10,97.945491,11026460.890000,,
BATTERY,10,97.945491,11026460.890000,,
BATTERY,10,97.944801,11030746.910000,,
BATTERY,10,97.944457,11031418.920000,,
BATTERY,10,97.944433,11031568.920000,,
BATTERY,10,97.943149,11034080.930000,,
BATTERY,10,97.943148,11034090.930000,,
BATTERY,10,97.943006,11034394.940000,,
BATTERY,10,97.938800,11060501.060000,,
BATTERY,10,97.937516,11063013.070000,,
BATTERY,10,97.937514,11063023.070000,,
BATTERY,10,97.937372,11063327.080000,,
BATTERY,10,97.934931,11078481.160000,,
BATTERY,10,97.933647,11080993.170000,,
BATTERY,10,97.933645,11081003.170000,,
BATTERY,10,97.933504,11081307.180000,,
BATTERY,10,97.930119,11102317.280000,,
BATTERY,10,97.928835,11104829.290000,,
BATTERY,10,97.928833,11104839.290000,,
BATTERY,10,97.928691,11105143.300000,,
BATTERY,10,97.928208,11108139.290000,,
BATTERY,10,97.926925,11110651.300000,,
BATTERY,10,97.926923,11110661.300000,,
BATTERY,10,97.926781,11110965.310000,,
BATTERY,10,97.923593,11130755.410000,,
BATTERY,10,97.922309,11133267.420000,,
BATTERY,10,97.922307,11133277.420000,,
BATTERY,10,97.922165,11133581.430000,,
BATTERY,10,97.918851,11154151.530000,,
BATTERY,10,97.917567,11156663.540000,,
BATTERY,10,97.917566,11156673.540000,,
BATTERY,10,97.917424,11156977.550000,,
BATTERY,10,97.912722,11186159.690000,,
BATTERY,10,97.911438,11188671.700000,,
BATTERY,10,97.911437,11188681.700000,,
BATTERY,10,97.911295,11188985.710000,,
BATTERY,10,97.909336,11201143.770000,,
BATTERY,10,97.908052,11203655.780000,,
BATTERY,10,97.908051,11203665.780000,,
BATTERY,10,97.907909,11203969.790000,,
BATTERY,10,97.904997,11222043.870000,,
BATTERY,10,97.904653,11222715.880000,,
BATTERY,10,97.902798,11234233.940000,,
BATTERY,10,97.901514,11236745.950000,,
BATTERY,10,97.901512,11236755.950000,,
BATTERY,10,97.901370,11237059.960000,,
BATTERY,10,97.898104,11257330.060000,,
BATTERY,10,97.896821,11259842.070000,,
BATTERY,10,97.896819,11259852.070000,,
BATTERY,10,97.896677,11260156.080000,,
BATTERY,10,97.893926,11277230.160000,,
BATTERY,10,97.892642,11279742.170000,,
BATTERY,10,97.892641,11279752.170000,,
BATTERY,10,97.892499,11280056.180000,,
BATTERY,10,97.889149,11300849.100000,,
BATTERY,10,97.887865,11303361.110000,,
BATTERY,10,97.887863,11303371.110000,,
BATTERY,10,97.887721,11303675.120000,,
BATTERY,10,97.885264,11318929.200000,,
BATTERY,10,97.883980,11321441.210000,,
BATTERY,10,97.883978,11321451.210000,,
BATTERY,10,97.883836,11321755.220000,,
BATTERY,10,97.879531,11348481.340000,,
BATTERY,10,97.878247,11350993.350000,,
BATTERY,10,97.878245,11351003.350000,,
BATTERY,10,97.878103,11351307.360000,,
BATTERY,10,97.873895,11377429.500000,,
BATTERY,10,97.872611,11379941.510000,,
BATTERY,10,97.872609,11379951.510000,,
BATTERY,10,97.872467,11380255.520000,,
BATTERY,10,97.870985,11389457.560000,,
BATTERY,10,97.869701,11391969.570000,,
BATTERY,10,97.869699,11391979.570000,,
BATTERY,10,97.869557,11392283.580000,,
BATTERY,10,97.864415,11424201.740000,,
BATTERY,10,97.863131,11426713.750000,,
BATTERY,10,97.863129,11426723.750000,,
BATTERY,10,97.862987,11427027.760000,,
BATTERY,10,97.860648,11441545.820000,,
BATTERY,10,97.859365,11444057.830000,,
BATTERY,10,97.859363,11444067.830000,,
BATTERY,10,97.859221,11444371.840000,,
BATTERY,10,97.855817,11465501.940000,,
BATTERY,10,97.854533,11468013.950000,,
BATTERY,10,97.854531,11468023.950000,,
BATTERY,10,97.854389,11468327.960000,,
BATTERY,10,97.851961,11483402.040000,,
BATTERY,10,97.850677,11485914.050000,,
BATTERY,10,97.850675,11485924.050000,,
BATTERY,10,97.850533,11486228.060000,,
BATTERY,10,97.847258,11506558.160000,,
BATTERY,10,97.845974,11509070.170000,,
BATTERY,10,97.845972,11509080.170000,,
BATTERY,10,97.845831,11509384.180000,,
BATTERY,10,97.842504,11530034.280000,,
BATTERY,10,97.841220,11532546.290000,,
BATTERY,10,97.841218,11532556.290000,,
BATTERY,10,97.841076,11532860.300000,,
BATTERY,10,97.835956,11564638.460000,,
BATTERY,10,97.834672,11567150.470000,,
BATTERY,10,97.834671,11567160.470000,,
BATTERY,10,97.834529,11567464.480000,,
BATTERY,10,97.833108,11576286.520000,,
BATTERY,10,97.831824,11578798.530000,,
BATTERY,10,97.831822,11578808.530000,,
BATTERY,10,97.831680,11579112.540000,,
BATTERY,10,97.827436,11605458.660000,,
BATTERY,10,97.826152,11607970.670000,,
BATTERY,10,97.826150,11607980.670000,,
BATTERY,10,97.826008,11608284.680000,,
BATTERY,10,97.822829,11628014.780000,,
BATTERY,10,97.821546,11630526.790000,,
BATTERY,10,97.821544,11630536.790000,,
BATTERY,10,97.821402,11630840.800000,,
BATTERY,10,97.818036,11651730.900000,,
BATTERY,10,97.816753,11654242.910000,,
BATTERY,10,97.816751,11654252.910000,,
BATTERY,10,97.816609,11654556.920000,,
BATTERY,10,97.814158,11669771.000000,,
BATTERY,10,97.812874,11672283.010000,,
BATTERY,10,97.812872,11672293.010000,,
BATTERY,10,97.812730,11672597.020000,,
BATTERY,10,97.808547,11698563.140000,,
BATTERY,10,97.807263,11701075.150000,,
BATTERY,10,97.807262,11701085.150000,,
BATTERY,10,97.807120,11701389.160000,,
BATTERY,10,97.804698,11716423.240000,,
BATTERY,10,97.803414,11718935.250000,,
BATTERY,10,97.803412,11718945.250000,,
BATTERY,10,97.803270,11719249.260000,,
BATTERY,10,97.799051,11745435.380000,,
BATTERY,10,97.797767,11747947.390000,,
BATTERY,10,97.797766,11747957.390000,,
BATTERY,10,97.797624,11748261.400000,,
BATTERY,10,97.795024,11764395.480000,,
BATTERY,10,97.793741,11766907.490000,,
BATTERY,10,97.793739,11766917.490000,,
BATTERY,10,97.793597,11767221.500000,,
BATTERY,10,97.790212,11788231.600000,,
BATTERY,10,97.788928,11790743.610000,,
BATTERY,10,97.788927,11790753.610000,,
BATTERY,10,97.788785,11791057.620000,,
BATTERY,10,97.784563,11817263.740000,,
BATTERY,10,97.783279,11819775.750000,,
BATTERY,10,97.783277,11819785.750000,,
BATTERY,10,97.783135,11820089.760000,,
BATTERY,10,97.779802,11840779.860000,,
BATTERY,10,97.778518,11843291.870000,,
BATTERY,10,97.778516,11843301.870000,,
BATTERY,10,97.778374,11843605.880000,,
BATTERY,10,97.775981,11858459.960000,,
BATTERY,10,97.774697,11860971.970000,,
BATTERY,10,97.774696,11860981.970000,,
BATTERY,10,97.774554,11861285.980000,,
BATTERY,10,97.770399,11887072.100000,,
BATTERY,10,97.769115,11889584.110000,,
BATTERY,10,97.769114,11889594.110000,,
BATTERY,10,97.768972,11889898.120000,,
BATTERY,10,97.766579,11904752.200000,,
BATTERY,10,97.765295,11907264.210000,,
BATTERY,10,97.765293,11907274.210000,,
BATTERY,10,97.765151,11907578.220000,,
BATTERY,10,97.761911,11927688.320000,,
BATTERY,10,97.760628,11930200.330000,,
BATTERY,10,97.760626,11930210.330000,,
BATTERY,10,97.760484,11930514.340000,,
BATTERY,10,97.756243,11956840.460000,,
BATTERY,10,97.754959,11959352.470000,,
BATTERY,10,97.754957,11959362.470000,,
BATTERY,10,97.754815,11959666.480000,,
BATTERY,10,97.750999,11983352.600000,,
BATTERY,10,97.749715,11985864.610000,,
BATTERY,10,97.749714,11985874.610000,,
BATTERY,10,97.749572,11986178.620000,,
BATTERY,10,97.746805,12003352.700000,,
BATTERY,10,97.746805,12003352.700000,,
BATTERY,10,97.746461,12004024.710000,,
BATTERY,10,97.746461,12004024.710000,,
BATTERY,10,97.746450,12004094.710000,,
BATTERY,10,97.746450,12004094.710000,,
BATTERY,10,97.746107,12004766.720000,,
BATTERY,10,97.746107,12004766.720000,,
BATTERY,10,97.746092,12004856.720000,,
BATTERY,10,97.745749,12005528.730000,,
BATTERY,10,97.745737,12005598.730000,,
BATTERY,10,97.745394,12006270.740000,,
BATTERY,10,97.745383,12006340.740000,,
BATTERY,10,97.745383,12006340.740000,,
BATTERY,10,97.745039,12007012.750000,,
BATTERY,10,97.745039,12007012.750000,,
BATTERY,10,97.745028,12007082.750000,,
BATTERY,10,97.744684,12007754.760000,,
BATTERY,10,97.744388,12009594.760000,,
BATTERY,10,97.744370,12009704.760000,,
BATTERY,10,97.744027,12010376.770000,,
BATTERY,10,97.744027,12010376.770000,,
BATTERY,10,97.744027,12010376.770000,,
BATTERY,10,97.744009,12010486.770000,,
BATTERY,10,97.743666,12011158.780000,,
BATTERY,10,97.743666,12011158.780000,,
BATTERY,10,97.743654,12011228.780000,,
BATTERY,10,97.743654,12011228.780000,,
BATTERY,10,97.743654,12011228.780000,,
BATTERY,10,97.743654,12011228.780000,,
BATTERY,10,97.743654,12011228.780000,,
BATTERY,10,97.743654,12011228.780000,,
BATTERY,10,97.743654,12011228.780000,,
BATTERY,10,97.743654,12011228.780000,,
BATTERY,10,97.743654,12011228.780000,,
BATTERY,10,97.743654,12011228.780000,,
BATTERY,10,97.743654,12011228.780000,,
BATTERY,10,97.743654,12011228.780000,,
BATTERY,10,97.743654,12011228.780000,,
BATTERY,10,97.743654,12011228.780000,,
BATTERY,10,97.743654,12011228.780000,,
BATTERY,10,97.743654,12011228.780000,,
BATTERY,10,97.743654,12011228.780000,,
BATTERY,10,97.743654,12011228.780000,,
BATTERY,10,97.743654,12011228.780000,,
BATTERY,10,97.743654,12011228.780000,,
BATTERY,10,97.743654,12011228.780000,,
BATTERY,10,97.743654,12011228.780000,,
BATTERY,10,97.743654,12011228.780000,,
BATTERY,10,97.743654,12011228.780000,,
BATTERY,10,97.743654,12011228.780000,,
BATTERY,10,97.743654,12011228.780000,,
BATTERY,10,97.743654,12011228.780000,,
BATTERY,10,97.743654,12011228.780000,,
BATTERY,10,97.743654,12011228.780000,,
BATTERY,10,97.743654,12011228.780000,,
BATTERY,10,97.743654,12011228.780000,,
BATTERY,10,97.743654,12011228.780000,,
BATTERY,10,97.743654,12011228.780000,,
BATTERY,10,97.743654,12011228.780000,,
BATTERY,10,97.743654,12011228.780000,,
BATTERY,10,97.743654,12011228.780000,,
BATTERY,10,97.743654,12011228.780000,,
BATTERY,10,97.743654,12011228.780000,,
BATTERY,10,97.743654,12011228.780000,,
BATTERY,10,97.743654,12011228.780000,,
BATTERY,10,97.743654,12011228.780000,,
BATTERY,10,97.743654,12011228.780000,,
BATTERY,10,97.743654,12011228.780000,,
BATTERY,10,97.743654,12011228.780000,,
BATTERY,10,97.743654,12011228.780000,,
BATTERY,10,97.743654,12011228.780000,,
BATTERY,10,97.743654,12011228.780000,,
BATTERY,10,97.743654,12011228.780000,,
BATTERY,10,97.743654,12011228.780000,,
BATTERY,10,97.743341,12011900.790000,,
BATTERY,10,97.743341,12011900.790000,,
BATTERY,10,97.743341,12011900.790000,,
BATTERY,10,97.743341,12011900.790000,,
BATTERY,10,97.743341,12011900.790000,,
BATTERY,10,97.743341,12011900.790000,,
BATTERY,10,97.743341,12011900.790000,,
BATTERY,10,97.743341,12011900.790000,,
BATTERY,10,97.743341,12011900.790000,,
BATTERY,10,97.743341,12011900.790000,,
BATTERY,10,97.743341,12011900.790000,,
BATTERY,10,97.743341,12011900.790000,,
BATTERY,10,97.743341,12011900.790000,,
BATTERY,10,97.743341,12011900.790000,,
BATTERY,10,97.743341,12011900.790000,,
BATTERY,10,97.743341,12011900.790000,,
