BATTERY,6,98.117864,10018679.040000,,
BATTERY,6,98.117864,10018679.040000,,
BATTERY,6,98.117864,10018679.040000,,
BATTERY,6,98.117864,10018679.040000,,
BATTERY,6,98.117864,10018679.040000,,
BATTERY,6,98.117864,10018679.040000,,
BATTERY,6,98.117864,10018679.040000,,
BATTERY,6,98.117864,10018679.040000,,
BATTERY,6,98.117864,10018679.040000,,
BATTERY,6,98.117864,10018679.040000,,
BATTERY,6,98.117864,10018679.040000,,
BATTERY,6,98.117864,10018679.040000,,
BATTERY,6,98.117864,10018679.040000,,
BATTERY,6,98.117864,10018679.040000,,
BATTERY,6,98.117852,10018749.040000,,
BATTERY,6,98.117509,10019421.050000,,
BATTERY,6,98.117491,10019531.050000,,
BATTERY,6,98.117148,10020203.060000,,
BATTERY,6,98.117148,10020203.060000,,
BATTERY,6,98.116840,10022113.060000,,
BATTERY,6,98.116840,10022113.060000,,
BATTERY,6,98.116496,10022785.070000,,
BATTERY,6,98.116496,10022785.070000,,
BATTERY,6,98.116485,10022855.070000,,
BATTERY,6,98.116485,10022855.070000,,
BATTERY,6,98.116485,10022855.070000,,
BATTERY,6,98.116142,10023527.080000,,
BATTERY,6,98.116142,10023527.080000,,
BATTERY,6,98.116142,10023527.080000,,
BATTERY,6,98.116130,10023597.080000,,
BATTERY,6,98.115787,10024269.090000,,
BATTERY,6,98.115776,10024339.090000,,
BATTERY,6,98.115776,10024339.090000,,
BATTERY,6,98.115776,10024339.090000,,
BATTERY,6,98.115432,10025011.100000,,
BATTERY,6,98.115432,10025011.100000,,
BATTERY,6,98.115432,10025011.100000,,
BATTERY,6,98.114117,10033173.140000,,
BATTERY,6,98.113774,10033845.150000,,
BATTERY,6,98.113750,10033995.150000,,
BATTERY,6,98.111280,10038827.160000,,
BATTERY,6,98.111278,10038837.160000,,
BATTERY,6,98.111136,10039141.170000,,
BATTERY,6,98.108122,10057851.270000,,
BATTERY,6,98.105652,10062683.280000,,
BATTERY,6,98.105651,10062693.280000,,
BATTERY,6,98.105509,10062997.290000,,
BATTERY,6,98.102494,10081707.390000,,
BATTERY,6,98.100025,10086539.400000,,
BATTERY,6,98.100023,10086549.400000,,
BATTERY,6,98.099881,10086853.410000,,
BATTERY,6,98.096909,10105303.510000,,
BATTERY,6,98.094439,10110135.520000,,
BATTERY,6,98.094437,10110145.520000,,
BATTERY,6,98.094295,10110449.530000,,
BATTERY,6,98.091336,10128819.630000,,
BATTERY,6,98.088866,10133651.640000,,
BATTERY,6,98.088865,10133661.640000,,
BATTERY,6,98.088723,10133965.650000,,
BATTERY,6,98.085837,10151875.750000,,
BATTERY,6,98.083367,10156707.760000,,
BATTERY,6,98.083366,10156717.760000,,
BATTERY,6,98.083224,10157021.770000,,
BATTERY,6,98.080290,10175231.870000,,
BATTERY,6,98.077820,10180063.880000,,
BATTERY,6,98.077819,10180073.880000,,
BATTERY,6,98.077677,10180377.890000,,
BATTERY,6,98.074814,10198147.990000,,
BATTERY,6,98.072344,10202980.000000,,
BATTERY,6,98.072343,10202990.000000,,
BATTERY,6,98.072201,10203294.010000,,
BATTERY,6,98.069351,10220984.110000,,
BATTERY,6,98.066881,10225816.120000,,
BATTERY,6,98.066879,10225826.120000,,
BATTERY,6,98.066738,10226130.130000,,
BATTERY,6,98.063746,10244700.230000,,
BATTERY,6,98.061276,10249532.240000,,
BATTERY,6,98.061274,10249542.240000,,
BATTERY,6,98.061133,10249846.250000,,
BATTERY,6,98.058253,10267716.350000,,
BATTERY,6,98.055784,10272548.360000,,
BATTERY,6,98.055782,10272558.360000,,
BATTERY,6,98.055640,10272862.370000,,
BATTERY,6,98.052600,10291732.470000,,
BATTERY,6,98.050130,10296564.480000,,
BATTERY,6,98.050129,10296574.480000,,
BATTERY,6,98.049987,10296878.490000,,
BATTERY,6,98.047082,10314908.590000,,
BATTERY,6,98.044612,10319740.600000,,
BATTERY,6,98.044611,10319750.600000,,
BATTERY,6,98.044469,10320054.610000,,
BATTERY,6,98.041493,10338527.020000,,
BATTERY,6,98.039023,10343359.030000,,
BATTERY,6,98.039022,10343369.030000,,
BATTERY,6,98.038880,10343673.040000,,
BATTERY,6,98.035955,10361823.140000,,
BATTERY,6,98.033486,10366655.150000,,
BATTERY,6,98.033484,10366665.150000,,
BATTERY,6,98.033342,10366969.160000,,
BATTERY,6,98.030292,10385899.260000,,
BATTERY,6,98.027823,10390731.270000,,
BATTERY,6,98.027821,10390741.270000,,
BATTERY,6,98.027679,10391045.280000,,
BATTERY,6,98.024691,10409595.380000,,
BATTERY,6,98.022221,10414427.390000,,
BATTERY,6,98.022219,10414437.390000,,
BATTERY,6,98.022077,10414741.400000,,
BATTERY,6,98.019189,10432671.500000,,
BATTERY,6,98.016719,10437503.510000,,
BATTERY,6,98.016717,10437513.510000,,
BATTERY,6,98.016576,10437817.520000,,
BATTERY,6,98.013729,10455487.620000,,
BATTERY,6,98.011259,10460319.630000,,
BATTERY,6,98.011257,10460329.630000,,
BATTERY,6,98.011116,10460633.640000,,
BATTERY,6,98.008104,10479323.740000,,
BATTERY,6,98.005635,10484155.750000,,
BATTERY,6,98.005633,10484165.750000,,
BATTERY,6,98.005491,10484469.760000,,
BATTERY,6,98.002541,10502779.860000,,
BATTERY,6,98.000071,10507611.870000,,
BATTERY,6,98.000070,10507621.870000,,
BATTERY,6,97.999928,10507925.880000,,
BATTERY,6,97.996978,10526238.020000,,
BATTERY,6,97.994508,10531070.030000,,
BATTERY,6,97.994506,10531080.030000,,
BATTERY,6,97.994365,10531384.040000,,
BATTERY,6,97.991373,10549954.140000,,
BATTERY,6,97.988903,10554786.150000,,
BATTERY,6,97.988901,10554796.150000,,
BATTERY,6,97.988760,10555100.160000,,
BATTERY,6,97.985781,10573590.260000,,
BATTERY,6,97.983311,10578422.270000,,
BATTERY,6,97.983309,10578432.270000,,
BATTERY,6,97.983167,10578736.280000,,
BATTERY,6,97.980205,10597126.380000,,
BATTERY,6,97.977735,10601958.390000,,
BATTERY,6,97.977733,10601968.390000,,
BATTERY,6,97.977591,10602272.400000,,
BATTERY,6,97.974693,10620262.500000,,
BATTERY,6,97.972223,10625094.510000,,
BATTERY,6,97.972222,10625104.510000,,
BATTERY,6,97.972080,10625408.520000,,
BATTERY,6,97.969130,10643718.620000,,
BATTERY,6,97.966660,10648550.630000,,
BATTERY,6,97.966659,10648560.630000,,
BATTERY,6,97.966517,10648864.640000,,
BATTERY,6,97.963641,10666714.740000,,
BATTERY,6,97.961171,10671546.750000,,
BATTERY,6,97.961169,10671556.750000,,
BATTERY,6,97.961028,10671860.760000,,
BATTERY,6,97.958042,10690390.860000,,
BATTERY,6,97.955573,10695222.870000,,
BATTERY,6,97.955571,10695232.870000,,
BATTERY,6,97.955429,10695536.880000,,
BATTERY,6,97.952531,10713526.980000,,
BATTERY,6,97.950061,10718358.990000,,
BATTERY,6,97.950059,10718368.990000,,
BATTERY,6,97.949917,10718673.000000,,
BATTERY,6,97.946942,10737143.100000,,
BATTERY,6,97.944472,10741975.110000,,
BATTERY,6,97.944470,10741985.110000,,
BATTERY,6,97.944329,10742289.120000,,
BATTERY,6,97.941430,10760279.220000,,
BATTERY,6,97.938960,10765111.230000,,
BATTERY,6,97.938959,10765121.230000,,
BATTERY,6,97.938817,10765425.240000,,
BATTERY,6,97.935867,10783735.340000,,
BATTERY,6,97.933397,10788567.350000,,
BATTERY,6,97.933396,10788577.350000,,
BATTERY,6,97.933254,10788881.360000,,
BATTERY,6,97.929221,10813913.470000,,
BATTERY,6,97.926751,10818745.480000,,
BATTERY,6,97.926750,10818755.480000,,
BATTERY,6,97.926608,10819059.490000,,
BATTERY,6,97.923593,10837769.590000,,
BATTERY,6,97.921124,10842601.600000,,
BATTERY,6,97.921122,10842611.600000,,
BATTERY,6,97.920980,10842915.610000,,
BATTERY,6,97.918011,10861345.710000,,
BATTERY,6,97.915541,10866177.720000,,
BATTERY,6,97.915540,10866187.720000,,
BATTERY,6,97.915398,10866491.730000,,
BATTERY,6,97.912476,10884624.020000,,
BATTERY,6,97.910007,10889456.030000,,
BATTERY,6,97.910005,10889466.030000,,
BATTERY,6,97.909863,10889770.040000,,
BATTERY,6,97.906910,10908100.140000,,
BATTERY,6,97.904440,10912932.150000,,
BATTERY,6,97.904439,10912942.150000,,
BATTERY,6,97.904297,10913246.160000,,
BATTERY,6,97.901434,10931016.260000,,
BATTERY,6,97.898964,10935848.270000,,
BATTERY,6,97.898963,10935858.270000,,
BATTERY,6,97.898821,10936162.280000,,
BATTERY,6,97.895874,10954452.380000,,
BATTERY,6,97.893404,10959284.390000,,
BATTERY,6,97.893403,10959294.390000,,
BATTERY,6,97.893261,10959598.400000,,
BATTERY,6,97.890301,10977968.500000,,
BATTERY,6,97.887831,10982800.510000,,
BATTERY,6,97.887830,10982810.510000,,
BATTERY,6,97.887688,10983114.520000,,
BATTERY,6,97.884831,11000844.620000,,
BATTERY,6,97.884488,11001516.630000,,
BATTERY,6,97.884488,11001516.630000,,
BATTERY,6,97.884488,11001516.630000,,
BATTERY,6,97.884488,11001516.630000,,
BATTERY,6,97.884488,11001516.630000,,
BATTERY,6,97.884477,11001586.630000,,
BATTERY,6,97.882007,11006418.640000,,
BATTERY,6,97.882005,11006428.640000,,
BATTERY,6,97.881863,11006732.650000,,
BATTERY,6,97.881852,11006802.650000,,
BATTERY,6,97.881852,11006802.650000,,
BATTERY,6,97.881509,11007474.660000,,
BATTERY,6,97.881509,11007474.660000,,
BATTERY,6,97.881497,11007544.660000,,
BATTERY,6,97.881154,11008216.670000,,
BATTERY,6,97.880846,11010126.670000,,
BATTERY,6,97.880503,11010798.680000,,
BATTERY,6,97.880503,11010798.680000,,
BATTERY,6,97.880503,11010798.680000,,
BATTERY,6,97.880503,11010798.680000,,
BATTERY,6,97.880492,11010868.680000,,
BATTERY,6,97.880148,11011540.690000,,
BATTERY,6,97.880137,11011610.690000,,
BATTERY,6,97.879793,11012282.700000,,
BATTERY,6,97.879782,11012352.700000,,
BATTERY,6,97.879782,11012352.700000,,
BATTERY,6,97.879439,11013024.710000,,
BATTERY,6,97.879439,11013024.710000,,
BATTERY,6,97.879427,11013094.710000,,
BATTERY,6,97.879084,11013766.720000,,
BATTERY,6,97.879084,11013766.720000,,
BATTERY,6,97.879063,11013896.720000,,
BATTERY,6,97.878719,11014568.730000,,
BATTERY,6,97.878708,11014638.730000,,
BATTERY,6,97.878708,11014638.730000,,
BATTERY,6,97.878365,11015310.740000,,
BATTERY,6,97.878365,11015310.740000,,
BATTERY,6,97.878353,11015380.740000,,
BATTERY,6,97.878010,11016052.750000,,
BATTERY,6,97.878010,11016052.750000,,
BATTERY,6,97.877999,11016122.750000,,
BATTERY,6,97.877655,11016794.760000,,
BATTERY,6,97.877655,11016794.760000,,
BATTERY,6,97.877655,11016794.760000,,
BATTERY,6,97.877655,11016794.760000,,
BATTERY,6,97.877644,11016864.760000,,
BATTERY,6,97.877300,11017536.770000,,
BATTERY,6,97.877289,11017606.770000,,
BATTERY,6,97.876946,11018278.780000,,
BATTERY,6,97.876934,11018348.780000,,
BATTERY,6,97.876934,11018348.780000,,
BATTERY,6,97.876591,11019020.790000,,
BATTERY,6,97.876591,11019020.790000,,
BATTERY,6,97.876580,11019090.790000,,
BATTERY,6,97.876236,11019762.800000,,
BATTERY,6,97.876225,11019832.800000,,
BATTERY,6,97.876225,11019832.800000,,
BATTERY,6,97.875881,11020504.810000,,
BATTERY,6,97.875881,11020504.810000,,
BATTERY,6,97.875870,11020574.810000,,
BATTERY,6,97.875527,11021246.820000,,
BATTERY,6,97.875515,11021316.820000,,
BATTERY,6,97.875515,11021316.820000,,
BATTERY,6,97.875515,11021316.820000,,
BATTERY,6,97.875172,11021988.830000,,
BATTERY,6,97.875172,11021988.830000,,
BATTERY,6,97.875172,11021988.830000,,
BATTERY,6,97.875157,11022078.830000,,
BATTERY,6,97.874814,11022750.840000,,
BATTERY,6,97.874803,11022820.840000,,
BATTERY,6,97.874803,11022820.840000,,
BATTERY,6,97.874803,11022820.840000,,
BATTERY,6,97.874803,11022820.840000,,
BATTERY,6,97.874803,11022820.840000,,
BATTERY,6,97.874803,11022820.840000,,
BATTERY,6,97.874803,11022820.840000,,
BATTERY,6,97.874803,11022820.840000,,
BATTERY,6,97.874803,11022820.840000,,
BATTERY,6,97.874803,11022820.840000,,
BATTERY,6,97.874803,11022820.840000,,
BATTERY,6,97.874803,11022820.840000,,
BATTERY,6,97.874803,11022820.840000,,
BATTERY,6,97.874803,11022820.840000,,
BATTERY,6,97.874803,11022820.840000,,
BATTERY,6,97.874803,11022820.840000,,
BATTERY,6,97.874803,11022820.840000,,
BATTERY,6,97.874803,11022820.840000,,
BATTERY,6,97.874803,11022820.840000,,
BATTERY,6,97.874803,11022820.840000,,
BATTERY,6,97.874803,11022820.840000,,
BATTERY,6,97.874803,11022820.840000,,
BATTERY,6,97.874803,11022820.840000,,
BATTERY,6,97.874803,11022820.840000,,
BATTERY,6,97.874803,11022820.840000,,
BATTERY,6,97.874803,11022820.840000,,
BATTERY,6,97.874803,11022820.840000,,
BATTERY,6,97.874803,11022820.840000,,
BATTERY,6,97.874803,11022820.840000,,
BATTERY,6,97.874803,11022820.840000,,
BATTERY,6,97.874803,11022820.840000,,
BATTERY,6,97.874803,11022820.840000,,
BATTERY,6,97.874803,11022820.840000,,
BATTERY,6,97.874803,11022820.840000,,
BATTERY,6,97.874803,11022820.840000,,
BATTERY,6,97.874803,11022820.840000,,
BATTERY,6,97.874803,11022820.840000,,
BATTERY,6,97.874803,11022820.840000,,
BATTERY,6,97.874803,11022820.840000,,
BATTERY,6,97.874803,11022820.840000,,
BATTERY,6,97.874803,11022820.840000,,
BATTERY,6,97.874803,11022820.840000,,
BATTERY,6,97.874803,11022820.840000,,
BATTERY,6,97.874803,11022820.840000,,
BATTERY,6,97.874803,11022820.840000,,
BATTERY,6,97.874803,11022820.840000,,
BATTERY,6,97.874803,11022820.840000,,
BATTERY,6,97.874803,11022820.840000,,
BATTERY,6,97.874803,11022820.840000,,
BATTERY,6,97.874489,11023492.850000,,
BATTERY,6,97.874489,11023492.850000,,
BATTERY,6,97.874489,11023492.850000,,
BATTERY,6,97.874489,11023492.850000,,
BATTERY,6,97.874489,11023492.850000,,
BATTERY,6,97.874489,11023492.850000,,
BATTERY,6,97.874489,11023492.850000,,
BATTERY,6,97.874489,11023492.850000,,
BATTERY,6,97.874489,11023492.850000,,
BATTERY,6,97.874489,11023492.850000,,
BATTERY,6,97.874489,11023492.850000,,
BATTERY,6,97.874489,11023492.850000,,
BATTERY,6,97.874489,11023492.850000,,
BATTERY,6,97.874489,11023492.850000,,
BATTERY,6,97.874489,11023492.850000,,
BATTERY,6,97.874489,11023492.850000,,
BATTERY,6,97.874489,11023492.850000,,
BATTERY,6,97.874489,11023492.850000,,
BATTERY,6,97.874489,11023492.850000,,
BATTERY,6,97.874489,11023492.850000,,
BATTERY,6,97.874489,11023492.850000,,
BATTERY,6,97.874489,11023492.850000,,
BATTERY,6,97.874489,11023492.850000,,
BATTERY,6,97.874489,11023492.850000,,
BATTERY,6,97.874489,11023492.850000,,
BATTERY,6,97.874489,11023492.850000,,
BATTERY,6,97.874489,11023492.850000,,
BATTERY,6,97.874489,11023492.850000,,
BATTERY,6,97.874489,11023492.850000,,
BATTERY,6,97.874489,11023492.850000,,
BATTERY,6,97.874489,11023492.850000,,
BATTERY,6,97.874489,11023492.850000,,
BATTERY,6,97.874489,11023492.850000,,
BATTERY,6,97.874489,11023492.850000,,
BATTERY,6,97.874489,11023492.850000,,
BATTERY,6,97.874489,11023492.850000,,
BATTERY,6,97.874489,11023492.850000,,
BATTERY,6,97.874489,11023492.850000,,
BATTERY,6,97.874489,11023492.850000,,
BATTERY,6,97.874489,11023492.850000,,
BATTERY,6,97.874489,11023492.850000,,
BATTERY,6,97.874489,11023492.850000,,
BATTERY,6,97.874489,11023492.850000,,
BATTERY,6,97.874489,11023492.850000,,
BATTERY,6,97.874489,11023492.850000,,
BATTERY,6,97.874489,11023492.850000,,
BATTERY,6,97.874489,11023492.850000,,
BATTERY,6,97.874489,11023492.850000,,
BATTERY,6,97.874489,11023492.850000,,
BATTERY,6,97.874478,11023562.850000,,
BATTERY,6,97.874134,11024234.860000,,
BATTERY,6,97.874123,11024304.860000,,
BATTERY,6,97.873780,11024976.870000,,
BATTERY,6,97.873768,11025046.870000,,
BATTERY,6,97.873425,11025718.880000,,
BATTERY,6,97.873425,11025718.880000,,
BATTERY,6,97.873425,11025718.880000,,
BATTERY,6,97.873414,11025788.880000,,
BATTERY,6,97.873414,11025788.880000,,
BATTERY,6,97.873414,11025788.880000,,
BATTERY,6,97.873070,11026460.890000,,
BATTERY,6,97.873070,11026460.890000,,
BATTERY,6,97.873070,11026460.890000,,
BATTERY,6,97.872380,11030746.910000,,
BATTERY,6,97.872036,11031418.920000,,
BATTERY,6,97.869595,11046573.000000,,
BATTERY,6,97.867125,11051405.010000,,
BATTERY,6,97.867123,11051415.010000,,
BATTERY,6,97.866981,11051719.020000,,
BATTERY,6,97.864019,11070109.120000,,
BATTERY,6,97.861549,11074941.130000,,
BATTERY,6,97.861547,11074951.130000,,
BATTERY,6,97.861405,11075255.140000,,
BATTERY,6,97.858423,11093765.240000,,
BATTERY,6,97.855953,11098597.250000,,
BATTERY,6,97.855952,11098607.250000,,
BATTERY,6,97.855810,11098911.260000,,
BATTERY,6,97.851999,11122563.370000,,
BATTERY,6,97.849530,11127395.380000,,
BATTERY,6,97.849528,11127405.380000,,
BATTERY,6,97.849386,11127709.390000,,
BATTERY,6,97.846462,11145859.490000,,
BATTERY,6,97.843992,11150691.500000,,
BATTERY,6,97.843991,11150701.500000,,
BATTERY,6,97.843849,11151005.510000,,
BATTERY,6,97.840944,11169035.610000,,
BATTERY,6,97.838474,11173867.620000,,
BATTERY,6,97.838473,11173877.620000,,
BATTERY,6,97.838331,11174181.630000,,
BATTERY,6,97.835387,11192451.730000,,
BATTERY,6,97.832918,11197283.740000,,
BATTERY,6,97.832916,11197293.740000,,
BATTERY,6,97.832774,11197597.750000,,
BATTERY,6,97.829734,11216467.850000,,
BATTERY,6,97.827264,11221299.860000,,
BATTERY,6,97.827263,11221309.860000,,
BATTERY,6,97.827121,11221613.870000,,
BATTERY,6,97.827051,11222043.870000,,
BATTERY,6,97.826708,11222715.880000,,
BATTERY,6,97.823810,11240705.980000,,
BATTERY,6,97.821340,11245537.990000,,
BATTERY,6,97.821338,11245547.990000,,
BATTERY,6,97.821196,11245852.000000,,
BATTERY,6,97.818350,11263522.100000,,
BATTERY,6,97.815880,11268354.110000,,
BATTERY,6,97.815878,11268364.110000,,
BATTERY,6,97.815736,11268668.120000,,
BATTERY,6,97.812796,11286921.040000,,
BATTERY,6,97.810326,11291753.050000,,
BATTERY,6,97.810324,11291763.050000,,
BATTERY,6,97.810182,11292067.060000,,
BATTERY,6,97.807262,11310197.160000,,
BATTERY,6,97.804792,11315029.170000,,
BATTERY,6,97.804790,11315039.170000,,
BATTERY,6,97.804648,11315343.180000,,
BATTERY,6,97.801615,11334173.280000,,
BATTERY,6,97.799145,11339005.290000,,
BATTERY,6,97.799143,11339015.290000,,
BATTERY,6,97.799001,11339319.300000,,
BATTERY,6,97.796003,11357929.400000,,
BATTERY,6,97.793533,11362761.410000,,
BATTERY,6,97.793532,11362771.410000,,
BATTERY,6,97.793390,11363075.420000,,
BATTERY,6,97.790588,11380465.520000,,
BATTERY,6,97.788119,11385297.530000,,
BATTERY,6,97.788117,11385307.530000,,
BATTERY,6,97.787975,11385611.540000,,
BATTERY,6,97.784916,11404601.640000,,
BATTERY,6,97.782446,11409433.650000,,
BATTERY,6,97.782444,11409443.650000,,
BATTERY,6,97.782302,11409747.660000,,
BATTERY,6,97.779501,11427137.760000,,
BATTERY,6,97.777031,11431969.770000,,
BATTERY,6,97.777029,11431979.770000,,
BATTERY,6,97.776887,11432283.780000,,
BATTERY,6,97.773841,11451193.880000,,
BATTERY,6,97.771371,11456025.890000,,
BATTERY,6,97.771369,11456035.890000,,
BATTERY,6,97.771228,11456339.900000,,
BATTERY,6,97.768258,11474770.000000,,
BATTERY,6,97.765789,11479602.010000,,
BATTERY,6,97.765787,11479612.010000,,
BATTERY,6,97.765645,11479916.020000,,
BATTERY,6,97.762731,11498006.120000,,
BATTERY,6,97.760261,11502838.130000,,
BATTERY,6,97.760259,11502848.130000,,
BATTERY,6,97.760117,11503152.140000,,
BATTERY,6,97.757129,11521702.240000,,
BATTERY,6,97.754659,11526534.250000,,
BATTERY,6,97.754658,11526544.250000,,
BATTERY,6,97.754516,11526848.260000,,
BATTERY,6,97.751604,11544918.360000,,
BATTERY,6,97.749135,11549750.370000,,
BATTERY,6,97.749133,11549760.370000,,
BATTERY,6,97.748991,11550064.380000,,
BATTERY,6,97.746167,11567594.480000,,
BATTERY,6,97.743697,11572426.490000,,
BATTERY,6,97.743696,11572436.490000,,
BATTERY,6,97.743554,11572740.500000,,
BATTERY,6,97.740517,11591590.600000,,
BATTERY,6,97.738047,11596422.610000,,
BATTERY,6,97.738045,11596432.610000,,
BATTERY,6,97.737904,11596736.620000,,
BATTERY,6,97.735063,11614366.720000,,
BATTERY,6,97.732593,11619198.730000,,
BATTERY,6,97.732592,11619208.730000,,
BATTERY,6,97.732450,11619512.740000,,
BATTERY,6,97.729481,11637942.840000,,
BATTERY,6,97.727011,11642774.850000,,
BATTERY,6,97.727009,11642784.850000,,
BATTERY,6,97.726868,11643088.860000,,
BATTERY,6,97.723905,11661478.960000,,
BATTERY,6,97.721435,11666310.970000,,
BATTERY,6,97.721433,11666320.970000,,
BATTERY,6,97.721291,11666624.980000,,
BATTERY,6,97.718361,11684815.080000,,
BATTERY,6,97.715891,11689647.090000,,
BATTERY,6,97.715890,11689657.090000,,
BATTERY,6,97.715748,11689961.100000,,
BATTERY,6,97.712833,11708051.200000,,
BATTERY,6,97.710363,11712883.210000,,
BATTERY,6,97.710362,11712893.210000,,
BATTERY,6,97.710220,11713197.220000,,
BATTERY,6,97.707322,11731187.320000,,
BATTERY,6,97.704852,11736019.330000,,
BATTERY,6,97.704850,11736029.330000,,
BATTERY,6,97.704708,11736333.340000,,
BATTERY,6,97.701630,11755443.440000,,
BATTERY,6,97.699160,11760275.450000,,
BATTERY,6,97.699158,11760285.450000,,
BATTERY,6,97.699016,11760589.460000,,
BATTERY,6,97.696021,11779179.560000,,
BATTERY,6,97.693552,11784011.570000,,
BATTERY,6,97.693550,11784021.570000,,
BATTERY,6,97.693408,11784325.580000,,
BATTERY,6,97.690378,11803135.680000,,
BATTERY,6,97.687908,11807967.690000,,
BATTERY,6,97.687906,11807977.690000,,
BATTERY,6,97.687764,11808281.700000,,
BATTERY,6,97.684763,11826911.800000,,
BATTERY,6,97.682293,11831743.810000,,
BATTERY,6,97.682292,11831753.810000,,
BATTERY,6,97.682150,11832057.820000,,
BATTERY,6,97.679264,11849967.920000,,
BATTERY,6,97.676795,11854799.930000,,
BATTERY,6,97.676793,11854809.930000,,
BATTERY,6,97.676651,11855113.940000,,
BATTERY,6,97.673759,11873064.040000,,
BATTERY,6,97.671289,11877896.050000,,
BATTERY,6,97.671288,11877906.050000,,
BATTERY,6,97.671146,11878210.060000,,
BATTERY,6,97.668215,11896400.160000,,
BATTERY,6,97.665746,11901232.170000,,
BATTERY,6,97.665744,11901242.170000,,
BATTERY,6,97.665602,11901546.180000,,
BATTERY,6,97.662704,11919536.280000,,
BATTERY,6,97.660234,11924368.290000,,
BATTERY,6,97.660232,11924378.290000,,
BATTERY,6,97.660091,11924682.300000,,
BATTERY,6,97.657221,11942492.400000,,
BATTERY,6,97.654751,11947324.410000,,
BATTERY,6,97.654750,11947334.410000,,
BATTERY,6,97.654608,11947638.420000,,
BATTERY,6,97.651581,11966428.520000,,
BATTERY,6,97.649111,11971260.530000,,
BATTERY,6,97.649109,11971270.530000,,
BATTERY,6,97.648967,11971574.540000,,
BATTERY,6,97.646059,11989624.640000,,
BATTERY,6,97.643590,11994456.650000,,
BATTERY,6,97.643588,11994466.650000,,
BATTERY,6,97.643446,11994770.660000,,
BATTERY,6,97.642064,12003352.700000,,
BATTERY,6,97.642064,12003352.700000,,
BATTERY,6,97.641720,12004024.710000,,
BATTERY,6,97.641720,12004024.710000,,
BATTERY,6,97.641709,12004094.710000,,
BATTERY,6,97.641709,12004094.710000,,
BATTERY,6,97.641365,12004766.720000,,
BATTERY,6,97.641365,12004766.720000,,
BATTERY,6,97.641351,12004856.720000,,
BATTERY,6,97.641007,12005528.730000,,
BATTERY,6,97.640996,12005598.730000,,
BATTERY,6,97.640653,12006270.740000,,
BATTERY,6,97.640641,12006340.740000,,
BATTERY,6,97.640641,12006340.740000,,
BATTERY,6,97.640298,12007012.750000,,
BATTERY,6,97.640298,12007012.750000,,
BATTERY,6,97.640287,12007082.750000,,
BATTERY,6,97.639943,12007754.760000,,
BATTERY,6,97.639629,12009704.760000,,
BATTERY,6,97.639286,12010376.770000,,
BATTERY,6,97.639286,12010376.770000,,
BATTERY,6,97.639286,12010376.770000,,
BATTERY,6,97.639268,12010486.770000,,
BATTERY,6,97.638924,12011158.780000,,
BATTERY,6,97.638924,12011158.780000,,
BATTERY,6,97.638913,12011228.780000,,
BATTERY,6,97.638570,12011900.790000,,
BATTERY,6,97.638570,12011900.790000,,
BATTERY,6,97.638558,12011970.790000,,
BATTERY,6,97.638558,12011970.790000,,
BATTERY,6,97.638215,12012642.800000,,
BATTERY,6,97.638215,12012642.800000,,
BATTERY,6,97.638204,12012712.800000,,
BATTERY,6,97.638204,12012712.800000,,
BATTERY,6,97.638204,12012712.800000,,
BATTERY,6,97.637860,12013384.810000,,
BATTERY,6,97.637860,12013384.810000,,
BATTERY,6,97.637860,12013384.810000,,
BATTERY,6,97.637849,12013454.810000,,
BATTERY,6,97.637505,12014126.820000,,
BATTERY,6,97.637505,12014126.820000,,
BATTERY,6,97.637491,12014216.820000,,
BATTERY,6,97.637491,12014216.820000,,
BATTERY,6,97.637491,12014216.820000,,
BATTERY,6,97.637147,12014888.830000,,
BATTERY,6,97.637147,12014888.830000,,
BATTERY,6,97.637147,12014888.830000,,
BATTERY,6,97.637136,12014958.830000,,
BATTERY,6,97.637136,12014958.830000,,
BATTERY,6,97.636793,12015630.840000,,
BATTERY,6,97.636793,12015630.840000,,
BATTERY,6,97.636781,12015700.840000,,
BATTERY,6,97.636438,12016372.850000,,
BATTERY,6,97.636427,12016442.850000,,
BATTERY,6,97.636427,12016442.850000,,
BATTERY,6,97.636427,12016442.850000,,
BATTERY,6,97.636427,12016442.850000,,
BATTERY,6,97.636427,12016442.850000,,
BATTERY,6,97.636427,12016442.850000,,
BATTERY,6,97.636427,12016442.850000,,
BATTERY,6,97.636427,12016442.850000,,
BATTERY,6,97.636427,12016442.850000,,
BATTERY,6,97.636427,12016442.850000,,
BATTERY,6,97.636427,12016442.850000,,
BATTERY,6,97.636427,12016442.850000,,
BATTERY,6,97.636427,12016442.850000,,
BATTERY,6,97.636427,12016442.850000,,
BATTERY,6,97.636427,12016442.850000,,
BATTERY,6,97.636427,12016442.850000,,
BATTERY,6,97.636427,12016442.850000,,
BATTERY,6,97.636427,12016442.850000,,
BATTERY,6,97.636427,12016442.850000,,
BATTERY,6,97.636427,12016442.850000,,
BATTERY,6,97.636427,12016442.850000,,
BATTERY,6,97.636427,12016442.850000,,
BATTERY,6,97.636427,12016442.850000,,
BATTERY,6,97.636427,12016442.850000,,
BATTERY,6,97.636427,12016442.850000,,
BATTERY,6,97.636427,12016442.850000,,
BATTERY,6,97.636427,12016442.850000,,
BATTERY,6,97.636427,12016442.850000,,
BATTERY,6,97.636427,12016442.850000,,
BATTERY,6,97.636427,12016442.850000,,
