BATTERY,23,98.525367,9009550.540000,,
BATTERY,23,98.525367,9009550.540000,,
BATTERY,23,98.525367,9009550.540000,,
BATTERY,23,98.525367,9009550.540000,,
BATTERY,23,98.525367,9009550.540000,,
BATTERY,23,98.525367,9009550.540000,,
BATTERY,23,98.525367,9009550.540000,,
BATTERY,23,98.525367,9009550.540000,,
BATTERY,23,98.525367,9009550.540000,,
BATTERY,23,98.525367,9009550.540000,,
BATTERY,23,98.525367,9009550.540000,,
BATTERY,23,98.525367,9009550.540000,,
BATTERY,23,98.525367,9009550.540000,,
BATTERY,23,98.525367,9009550.540000,,
BATTERY,23,98.525367,9009550.540000,,
BATTERY,23,98.525367,9009550.540000,,
BATTERY,23,98.525367,9009550.540000,,
BATTERY,23,98.525367,9009550.540000,,
BATTERY,23,98.525367,9009550.540000,,
BATTERY,23,98.525367,9009550.540000,,
BATTERY,23,98.525367,9009550.540000,,
BATTERY,23,98.525053,9010222.550000,,
BATTERY,23,98.525053,9010222.550000,,
BATTERY,23,98.525053,9010222.550000,,
BATTERY,23,98.525053,9010222.550000,,
BATTERY,23,98.525053,9010222.550000,,
BATTERY,23,98.525053,9010222.550000,,
BATTERY,23,98.525053,9010222.550000,,
BATTERY,23,98.525053,9010222.550000,,
BATTERY,23,98.525053,9010222.550000,,
BATTERY,23,98.525053,9010222.550000,,
BATTERY,23,98.525053,9010222.550000,,
BATTERY,23,98.525053,9010222.550000,,
BATTERY,23,98.525053,9010222.550000,,
BATTERY,23,98.525053,9010222.550000,,
BATTERY,23,98.525053,9010222.550000,,
BATTERY,23,98.525053,9010222.550000,,
BATTERY,23,98.525053,9010222.550000,,
BATTERY,23,98.525053,9010222.550000,,
BATTERY,23,98.525053,9010222.550000,,
BATTERY,23,98.525053,9010222.550000,,
BATTERY,23,98.525053,9010222.550000,,
BATTERY,23,98.525053,9010222.550000,,
BATTERY,23,98.525053,9010222.550000,,
BATTERY,23,98.525053,9010222.550000,,
BATTERY,23,98.525053,9010222.550000,,
BATTERY,23,98.525053,9010222.550000,,
BATTERY,23,98.525053,9010222.550000,,
BATTERY,23,98.525053,9010222.550000,,
BATTERY,23,98.525053,9010222.550000,,
BATTERY,23,98.525053,9010222.550000,,
BATTERY,23,98.525053,9010222.550000,,
BATTERY,23,98.525053,9010222.550000,,
BATTERY,23,98.525053,9010222.550000,,
BATTERY,23,98.525053,9010222.550000,,
BATTERY,23,98.525053,9010222.550000,,
BATTERY,23,98.525053,9010222.550000,,
BATTERY,23,98.525053,9010222.550000,,
BATTERY,23,98.525053,9010222.550000,,
BATTERY,23,98.525053,9010222.550000,,
BATTERY,23,98.525053,9010222.550000,,
BATTERY,23,98.525053,9010222.550000,,
BATTERY,23,98.525053,9010222.550000,,
BATTERY,23,98.525053,9010222.550000,,
BATTERY,23,98.525053,9010222.550000,,
BATTERY,23,98.525053,9010222.550000,,
BATTERY,23,98.525053,9010222.550000,,
BATTERY,23,98.525053,9010222.550000,,
BATTERY,23,98.525053,9010222.550000,,
BATTERY,23,98.525053,9010222.550000,,
BATTERY,23,98.525042,9010292.550000,,
BATTERY,23,98.525042,9010292.550000,,
BATTERY,23,98.524698,9010964.560000,,
BATTERY,23,98.524698,9010964.560000,,
BATTERY,23,98.524687,9011034.560000,,
BATTERY,23,98.524687,9011034.560000,,
BATTERY,23,98.524687,9011034.560000,,
BATTERY,23,98.524343,9011706.570000,,
BATTERY,23,98.524343,9011706.570000,,
BATTERY,23,98.524343,9011706.570000,,
BATTERY,23,98.523662,9015936.570000,,
BATTERY,23,98.523318,9016608.580000,,
BATTERY,23,98.523318,9016608.580000,,
BATTERY,23,98.523304,9016698.580000,,
BATTERY,23,98.523304,9016698.580000,,
BATTERY,23,98.522961,9017370.590000,,
BATTERY,23,98.522961,9017370.590000,,
BATTERY,23,98.522949,9017440.590000,,
BATTERY,23,98.522949,9017440.590000,,
BATTERY,23,98.522606,9018112.600000,,
BATTERY,23,98.522606,9018112.600000,,
BATTERY,23,98.522594,9018182.600000,,
BATTERY,23,98.522251,9018854.610000,,
BATTERY,23,98.522240,9018924.610000,,
BATTERY,23,98.521896,9019596.620000,,
BATTERY,23,98.521885,9019666.620000,,
BATTERY,23,98.521542,9020338.630000,,
BATTERY,23,98.521527,9020428.630000,,
BATTERY,23,98.521184,9021100.640000,,
BATTERY,23,98.521169,9021190.640000,,
BATTERY,23,98.520826,9021862.650000,,
BATTERY,23,98.520826,9021862.650000,,
BATTERY,23,98.520826,9021862.650000,,
BATTERY,23,98.520826,9021862.650000,,
BATTERY,23,98.520814,9021932.650000,,
BATTERY,23,98.520471,9022604.660000,,
BATTERY,23,98.520460,9022674.660000,,
BATTERY,23,98.520116,9023346.670000,,
BATTERY,23,98.520105,9023416.670000,,
BATTERY,23,98.519761,9024088.680000,,
BATTERY,23,98.519747,9024178.680000,,
BATTERY,23,98.519747,9024178.680000,,
BATTERY,23,98.519747,9024178.680000,,
BATTERY,23,98.519403,9024850.690000,,
BATTERY,23,98.519403,9024850.690000,,
BATTERY,23,98.519403,9024850.690000,,
BATTERY,23,98.519403,9024850.690000,,
BATTERY,23,98.518005,9033532.730000,,
BATTERY,23,98.517661,9034204.740000,,
BATTERY,23,98.363869,9988776.760000,,
BATTERY,23,98.363525,9989448.770000,,
BATTERY,23,98.361615,10001306.830000,,
BATTERY,23,98.361615,10001306.830000,,
BATTERY,23,98.361615,10001306.830000,,
BATTERY,23,98.361272,10001978.840000,,
BATTERY,23,98.361272,10001978.840000,,
BATTERY,23,98.361272,10001978.840000,,
BATTERY,23,98.361260,10002048.840000,,
BATTERY,23,98.360917,10002720.850000,,
BATTERY,23,98.360906,10002790.850000,,
BATTERY,23,98.360906,10002790.850000,,
BATTERY,23,98.360562,10003462.860000,,
BATTERY,23,98.360562,10003462.860000,,
BATTERY,23,98.360551,10003532.860000,,
BATTERY,23,98.360207,10004204.870000,,
BATTERY,23,98.360196,10004274.870000,,
BATTERY,23,98.359853,10004946.880000,,
BATTERY,23,98.359841,10005016.880000,,
BATTERY,23,98.359498,10005688.890000,,
BATTERY,23,98.359487,10005758.890000,,
BATTERY,23,98.359143,10006430.900000,,
BATTERY,23,98.359132,10006500.900000,,
BATTERY,23,98.358788,10007172.910000,,
BATTERY,23,98.358788,10007172.910000,,
BATTERY,23,98.358788,10007172.910000,,
BATTERY,23,98.358774,10007262.910000,,
BATTERY,23,98.358430,10007934.920000,,
BATTERY,23,98.358430,10007934.920000,,
BATTERY,23,98.358430,10007934.920000,,
BATTERY,23,98.358419,10008004.920000,,
BATTERY,23,98.358076,10008676.930000,,
BATTERY,23,98.358064,10008746.930000,,
BATTERY,23,98.358064,10008746.930000,,
BATTERY,23,98.357721,10009418.940000,,
BATTERY,23,98.357721,10009418.940000,,
BATTERY,23,98.357710,10009488.940000,,
BATTERY,23,98.357366,10010160.950000,,
BATTERY,23,98.357366,10010160.950000,,
BATTERY,23,98.357355,10010230.950000,,
BATTERY,23,98.357355,10010230.950000,,
BATTERY,23,98.357011,10010902.960000,,
BATTERY,23,98.357011,10010902.960000,,
BATTERY,23,98.357011,10010902.960000,,
BATTERY,23,98.357000,10010972.960000,,
BATTERY,23,98.357000,10010972.960000,,
BATTERY,23,98.356657,10011644.970000,,
BATTERY,23,98.356657,10011644.970000,,
BATTERY,23,98.356645,10011714.970000,,
BATTERY,23,98.356302,10012386.980000,,
BATTERY,23,98.356291,10012456.980000,,
BATTERY,23,98.356291,10012456.980000,,
BATTERY,23,98.356291,10012456.980000,,
BATTERY,23,98.355947,10013128.990000,,
BATTERY,23,98.355947,10013128.990000,,
BATTERY,23,98.355947,10013128.990000,,
BATTERY,23,98.355936,10013198.990000,,
BATTERY,23,98.355592,10013871.000000,,
BATTERY,23,98.355581,10013941.000000,,
BATTERY,23,98.355238,10014613.010000,,
BATTERY,23,98.355226,10014683.010000,,
BATTERY,23,98.354883,10015355.020000,,
BATTERY,23,98.354575,10017265.020000,,
BATTERY,23,98.354575,10017265.020000,,
BATTERY,23,98.354232,10017937.030000,,
BATTERY,23,98.354232,10017937.030000,,
BATTERY,23,98.354220,10018007.030000,,
BATTERY,23,98.353877,10018679.040000,,
BATTERY,23,98.353866,10018749.040000,,
BATTERY,23,98.353522,10019421.050000,,
BATTERY,23,98.353504,10019531.050000,,
BATTERY,23,98.353161,10020203.060000,,
BATTERY,23,98.353161,10020203.060000,,
BATTERY,23,98.352853,10022113.060000,,
BATTERY,23,98.352853,10022113.060000,,
BATTERY,23,98.352510,10022785.070000,,
BATTERY,23,98.352510,10022785.070000,,
BATTERY,23,98.352498,10022855.070000,,
BATTERY,23,98.352498,10022855.070000,,
BATTERY,23,98.352498,10022855.070000,,
BATTERY,23,98.352155,10023527.080000,,
BATTERY,23,98.352155,10023527.080000,,
BATTERY,23,98.352155,10023527.080000,,
BATTERY,23,98.352144,10023597.080000,,
BATTERY,23,98.351800,10024269.090000,,
BATTERY,23,98.351789,10024339.090000,,
BATTERY,23,98.351789,10024339.090000,,
BATTERY,23,98.351789,10024339.090000,,
BATTERY,23,98.351789,10024339.090000,,
BATTERY,23,98.351789,10024339.090000,,
BATTERY,23,98.351789,10024339.090000,,
BATTERY,23,98.351789,10024339.090000,,
BATTERY,23,98.351789,10024339.090000,,
BATTERY,23,98.351789,10024339.090000,,
BATTERY,23,98.351789,10024339.090000,,
BATTERY,23,98.351789,10024339.090000,,
BATTERY,23,98.351789,10024339.090000,,
BATTERY,23,98.351789,10024339.090000,,
BATTERY,23,98.351789,10024339.090000,,
BATTERY,23,98.351789,10024339.090000,,
BATTERY,23,98.351789,10024339.090000,,
BATTERY,23,98.351789,10024339.090000,,
BATTERY,23,98.351789,10024339.090000,,
BATTERY,23,98.351789,10024339.090000,,
BATTERY,23,98.351789,10024339.090000,,
BATTERY,23,98.351789,10024339.090000,,
BATTERY,23,98.351789,10024339.090000,,
BATTERY,23,98.351789,10024339.090000,,
BATTERY,23,98.351789,10024339.090000,,
BATTERY,23,98.351789,10024339.090000,,
BATTERY,23,98.351789,10024339.090000,,
BATTERY,23,98.351789,10024339.090000,,
BATTERY,23,98.351789,10024339.090000,,
BATTERY,23,98.351789,10024339.090000,,
BATTERY,23,98.351789,10024339.090000,,
BATTERY,23,98.351789,10024339.090000,,
BATTERY,23,98.351789,10024339.090000,,
BATTERY,23,98.351789,10024339.090000,,
BATTERY,23,98.351789,10024339.090000,,
BATTERY,23,98.351789,10024339.090000,,
BATTERY,23,98.351789,10024339.090000,,
BATTERY,23,98.351789,10024339.090000,,
BATTERY,23,98.351789,10024339.090000,,
BATTERY,23,98.351789,10024339.090000,,
BATTERY,23,98.351789,10024339.090000,,
BATTERY,23,98.351789,10024339.090000,,
BATTERY,23,98.351789,10024339.090000,,
BATTERY,23,98.351789,10024339.090000,,
BATTERY,23,98.351789,10024339.090000,,
BATTERY,23,98.351789,10024339.090000,,
BATTERY,23,98.351789,10024339.090000,,
BATTERY,23,98.351789,10024339.090000,,
BATTERY,23,98.351789,10024339.090000,,
BATTERY,23,98.351789,10024339.090000,,
BATTERY,23,98.351475,10025011.100000,,
BATTERY,23,98.351475,10025011.100000,,
BATTERY,23,98.351475,10025011.100000,,
BATTERY,23,98.351475,10025011.100000,,
BATTERY,23,98.351475,10025011.100000,,
BATTERY,23,98.351475,10025011.100000,,
BATTERY,23,98.351475,10025011.100000,,
BATTERY,23,98.351475,10025011.100000,,
BATTERY,23,98.351475,10025011.100000,,
BATTERY,23,98.351475,10025011.100000,,
BATTERY,23,98.351475,10025011.100000,,
BATTERY,23,98.351475,10025011.100000,,
BATTERY,23,98.351475,10025011.100000,,
BATTERY,23,98.351475,10025011.100000,,
BATTERY,23,98.351475,10025011.100000,,
BATTERY,23,98.351475,10025011.100000,,
BATTERY,23,98.351475,10025011.100000,,
BATTERY,23,98.351475,10025011.100000,,
BATTERY,23,98.351475,10025011.100000,,
BATTERY,23,98.351475,10025011.100000,,
BATTERY,23,98.351475,10025011.100000,,
BATTERY,23,98.351475,10025011.100000,,
BATTERY,23,98.351475,10025011.100000,,
BATTERY,23,98.351475,10025011.100000,,
BATTERY,23,98.351475,10025011.100000,,
BATTERY,23,98.351475,10025011.100000,,
BATTERY,23,98.351475,10025011.100000,,
BATTERY,23,98.351475,10025011.100000,,
BATTERY,23,98.351475,10025011.100000,,
BATTERY,23,98.351475,10025011.100000,,
BATTERY,23,98.351475,10025011.100000,,
BATTERY,23,98.351475,10025011.100000,,
BATTERY,23,98.351475,10025011.100000,,
BATTERY,23,98.351475,10025011.100000,,
BATTERY,23,98.351475,10025011.100000,,
BATTERY,23,98.351475,10025011.100000,,
BATTERY,23,98.351475,10025011.100000,,
BATTERY,23,98.351475,10025011.100000,,
BATTERY,23,98.351475,10025011.100000,,
BATTERY,23,98.351475,10025011.100000,,
BATTERY,23,98.351475,10025011.100000,,
BATTERY,23,98.351475,10025011.100000,,
BATTERY,23,98.351475,10025011.100000,,
BATTERY,23,98.351475,10025011.100000,,
BATTERY,23,98.351475,10025011.100000,,
BATTERY,23,98.351475,10025011.100000,,
BATTERY,23,98.351475,10025011.100000,,
BATTERY,23,98.351475,10025011.100000,,
BATTERY,23,98.351475,10025011.100000,,
BATTERY,23,98.351475,10025011.100000,,
BATTERY,23,98.351475,10025011.100000,,
BATTERY,23,98.350160,10033173.140000,,
BATTERY,23,98.349817,10033845.150000,,
BATTERY,23,98.194023,11000844.620000,,
BATTERY,23,98.193679,11001516.630000,,
BATTERY,23,98.193679,11001516.630000,,
BATTERY,23,98.193679,11001516.630000,,
BATTERY,23,98.193679,11001516.630000,,
BATTERY,23,98.193679,11001516.630000,,
BATTERY,23,98.192827,11006802.650000,,
BATTERY,23,98.192827,11006802.650000,,
BATTERY,23,98.192484,11007474.660000,,
BATTERY,23,98.192484,11007474.660000,,
BATTERY,23,98.192473,11007544.660000,,
BATTERY,23,98.192129,11008216.670000,,
BATTERY,23,98.191821,11010126.670000,,
BATTERY,23,98.191478,11010798.680000,,
BATTERY,23,98.191478,11010798.680000,,
BATTERY,23,98.191478,11010798.680000,,
BATTERY,23,98.191478,11010798.680000,,
BATTERY,23,98.191467,11010868.680000,,
BATTERY,23,98.191123,11011540.690000,,
BATTERY,23,98.191112,11011610.690000,,
BATTERY,23,98.190769,11012282.700000,,
BATTERY,23,98.190757,11012352.700000,,
BATTERY,23,98.190757,11012352.700000,,
BATTERY,23,98.190414,11013024.710000,,
BATTERY,23,98.190414,11013024.710000,,
BATTERY,23,98.190402,11013094.710000,,
BATTERY,23,98.190059,11013766.720000,,
BATTERY,23,98.190059,11013766.720000,,
BATTERY,23,98.190038,11013896.720000,,
BATTERY,23,98.189695,11014568.730000,,
BATTERY,23,98.189683,11014638.730000,,
BATTERY,23,98.189683,11014638.730000,,
BATTERY,23,98.189340,11015310.740000,,
BATTERY,23,98.189340,11015310.740000,,
BATTERY,23,98.189329,11015380.740000,,
BATTERY,23,98.188985,11016052.750000,,
BATTERY,23,98.188985,11016052.750000,,
BATTERY,23,98.188974,11016122.750000,,
BATTERY,23,98.188630,11016794.760000,,
BATTERY,23,98.188630,11016794.760000,,
BATTERY,23,98.188630,11016794.760000,,
BATTERY,23,98.188630,11016794.760000,,
BATTERY,23,98.188619,11016864.760000,,
BATTERY,23,98.188276,11017536.770000,,
BATTERY,23,98.188264,11017606.770000,,
BATTERY,23,98.187921,11018278.780000,,
BATTERY,23,98.187910,11018348.780000,,
BATTERY,23,98.187910,11018348.780000,,
BATTERY,23,98.187566,11019020.790000,,
BATTERY,23,98.187566,11019020.790000,,
BATTERY,23,98.187555,11019090.790000,,
BATTERY,23,98.187211,11019762.800000,,
BATTERY,23,98.187200,11019832.800000,,
BATTERY,23,98.187200,11019832.800000,,
BATTERY,23,98.186857,11020504.810000,,
BATTERY,23,98.186857,11020504.810000,,
BATTERY,23,98.186845,11020574.810000,,
BATTERY,23,98.186502,11021246.820000,,
BATTERY,23,98.186491,11021316.820000,,
BATTERY,23,98.186491,11021316.820000,,
BATTERY,23,98.186491,11021316.820000,,
BATTERY,23,98.186147,11021988.830000,,
BATTERY,23,98.186147,11021988.830000,,
BATTERY,23,98.186147,11021988.830000,,
BATTERY,23,98.186133,11022078.830000,,
BATTERY,23,98.185789,11022750.840000,,
BATTERY,23,98.185778,11022820.840000,,
BATTERY,23,98.185434,11023492.850000,,
BATTERY,23,98.185423,11023562.850000,,
BATTERY,23,98.185080,11024234.860000,,
BATTERY,23,98.185068,11024304.860000,,
BATTERY,23,98.184725,11024976.870000,,
BATTERY,23,98.184714,11025046.870000,,
BATTERY,23,98.184370,11025718.880000,,
BATTERY,23,98.184370,11025718.880000,,
BATTERY,23,98.184370,11025718.880000,,
BATTERY,23,98.184359,11025788.880000,,
BATTERY,23,98.184359,11025788.880000,,
BATTERY,23,98.184359,11025788.880000,,
BATTERY,23,98.184359,11025788.880000,,
BATTERY,23,98.184359,11025788.880000,,
BATTERY,23,98.184359,11025788.880000,,
BATTERY,23,98.184359,11025788.880000,,
BATTERY,23,98.184359,11025788.880000,,
BATTERY,23,98.184359,11025788.880000,,
BATTERY,23,98.184359,11025788.880000,,
BATTERY,23,98.184359,11025788.880000,,
BATTERY,23,98.184359,11025788.880000,,
BATTERY,23,98.184359,11025788.880000,,
BATTERY,23,98.184359,11025788.880000,,
BATTERY,23,98.184359,11025788.880000,,
BATTERY,23,98.184359,11025788.880000,,
BATTERY,23,98.184359,11025788.880000,,
BATTERY,23,98.184359,11025788.880000,,
BATTERY,23,98.184359,11025788.880000,,
BATTERY,23,98.184359,11025788.880000,,
BATTERY,23,98.184359,11025788.880000,,
BATTERY,23,98.184359,11025788.880000,,
BATTERY,23,98.184359,11025788.880000,,
BATTERY,23,98.184359,11025788.880000,,
BATTERY,23,98.184359,11025788.880000,,
BATTERY,23,98.184359,11025788.880000,,
BATTERY,23,98.184359,11025788.880000,,
BATTERY,23,98.184359,11025788.880000,,
BATTERY,23,98.184359,11025788.880000,,
BATTERY,23,98.184359,11025788.880000,,
BATTERY,23,98.184359,11025788.880000,,
BATTERY,23,98.184359,11025788.880000,,
BATTERY,23,98.184359,11025788.880000,,
BATTERY,23,98.184359,11025788.880000,,
BATTERY,23,98.184359,11025788.880000,,
BATTERY,23,98.184359,11025788.880000,,
BATTERY,23,98.184359,11025788.880000,,
BATTERY,23,98.184359,11025788.880000,,
BATTERY,23,98.184359,11025788.880000,,
BATTERY,23,98.184359,11025788.880000,,
BATTERY,23,98.184359,11025788.880000,,
BATTERY,23,98.184359,11025788.880000,,
BATTERY,23,98.184359,11025788.880000,,
BATTERY,23,98.184359,11025788.880000,,
BATTERY,23,98.184359,11025788.880000,,
BATTERY,23,98.184359,11025788.880000,,
BATTERY,23,98.184359,11025788.880000,,
BATTERY,23,98.184359,11025788.880000,,
BATTERY,23,98.184359,11025788.880000,,
BATTERY,23,98.184045,11026460.890000,,
BATTERY,23,98.184045,11026460.890000,,
BATTERY,23,98.184045,11026460.890000,,
BATTERY,23,98.184045,11026460.890000,,
BATTERY,23,98.184045,11026460.890000,,
BATTERY,23,98.184045,11026460.890000,,
BATTERY,23,98.184045,11026460.890000,,
BATTERY,23,98.184045,11026460.890000,,
BATTERY,23,98.184045,11026460.890000,,
BATTERY,23,98.184045,11026460.890000,,
BATTERY,23,98.184045,11026460.890000,,
BATTERY,23,98.184045,11026460.890000,,
BATTERY,23,98.184045,11026460.890000,,
BATTERY,23,98.184045,11026460.890000,,
BATTERY,23,98.184045,11026460.890000,,
BATTERY,23,98.184045,11026460.890000,,
BATTERY,23,98.184045,11026460.890000,,
BATTERY,23,98.184045,11026460.890000,,
BATTERY,23,98.184045,11026460.890000,,
BATTERY,23,98.184045,11026460.890000,,
BATTERY,23,98.184045,11026460.890000,,
BATTERY,23,98.184045,11026460.890000,,
BATTERY,23,98.184045,11026460.890000,,
BATTERY,23,98.184045,11026460.890000,,
BATTERY,23,98.184045,11026460.890000,,
BATTERY,23,98.184045,11026460.890000,,
BATTERY,23,98.184045,11026460.890000,,
BATTERY,23,98.184045,11026460.890000,,
BATTERY,23,98.184045,11026460.890000,,
BATTERY,23,98.184045,11026460.890000,,
BATTERY,23,98.184045,11026460.890000,,
BATTERY,23,98.184045,11026460.890000,,
BATTERY,23,98.184045,11026460.890000,,
BATTERY,23,98.184045,11026460.890000,,
BATTERY,23,98.184045,11026460.890000,,
BATTERY,23,98.184045,11026460.890000,,
BATTERY,23,98.184045,11026460.890000,,
BATTERY,23,98.184045,11026460.890000,,
BATTERY,23,98.184045,11026460.890000,,
BATTERY,23,98.184045,11026460.890000,,
BATTERY,23,98.184045,11026460.890000,,
BATTERY,23,98.184045,11026460.890000,,
BATTERY,23,98.184045,11026460.890000,,
BATTERY,23,98.184045,11026460.890000,,
BATTERY,23,98.184045,11026460.890000,,
BATTERY,23,98.184045,11026460.890000,,
BATTERY,23,98.184045,11026460.890000,,
BATTERY,23,98.184045,11026460.890000,,
BATTERY,23,98.184045,11026460.890000,,
BATTERY,23,98.184045,11026460.890000,,
BATTERY,23,98.184045,11026460.890000,,
BATTERY,23,98.183355,11030746.910000,,
BATTERY,23,98.183011,11031418.920000,,
BATTERY,23,98.152299,11222043.870000,,
BATTERY,23,98.151956,11222715.880000,,
BATTERY,23,98.026187,12003352.700000,,
BATTERY,23,98.026187,12003352.700000,,
BATTERY,23,98.025843,12004024.710000,,
BATTERY,23,98.025843,12004024.710000,,
BATTERY,23,98.025832,12004094.710000,,
BATTERY,23,98.025832,12004094.710000,,
BATTERY,23,98.025489,12004766.720000,,
BATTERY,23,98.025489,12004766.720000,,
BATTERY,23,98.025474,12004856.720000,,
BATTERY,23,98.025131,12005528.730000,,
BATTERY,23,98.025119,12005598.730000,,
BATTERY,23,98.024776,12006270.740000,,
BATTERY,23,98.024765,12006340.740000,,
BATTERY,23,98.024765,12006340.740000,,
BATTERY,23,98.024421,12007012.750000,,
BATTERY,23,98.024421,12007012.750000,,
BATTERY,23,98.024410,12007082.750000,,
BATTERY,23,98.024066,12007754.760000,,
BATTERY,23,98.023752,12009704.760000,,
BATTERY,23,98.023409,12010376.770000,,
BATTERY,23,98.023409,12010376.770000,,
BATTERY,23,98.023409,12010376.770000,,
BATTERY,23,98.023391,12010486.770000,,
BATTERY,23,98.023047,12011158.780000,,
BATTERY,23,98.023047,12011158.780000,,
BATTERY,23,98.023036,12011228.780000,,
BATTERY,23,98.022693,12011900.790000,,
BATTERY,23,98.022693,12011900.790000,,
BATTERY,23,98.022681,12011970.790000,,
BATTERY,23,98.022681,12011970.790000,,
BATTERY,23,98.022338,12012642.800000,,
BATTERY,23,98.022338,12012642.800000,,
BATTERY,23,98.022327,12012712.800000,,
BATTERY,23,98.022327,12012712.800000,,
BATTERY,23,98.022327,12012712.800000,,
BATTERY,23,98.021983,12013384.810000,,
BATTERY,23,98.021983,12013384.810000,,
BATTERY,23,98.021983,12013384.810000,,
BATTERY,23,98.021972,12013454.810000,,
BATTERY,23,98.021628,12014126.820000,,
BATTERY,23,98.021628,12014126.820000,,
BATTERY,23,98.021614,12014216.820000,,
BATTERY,23,98.021614,12014216.820000,,
BATTERY,23,98.021614,12014216.820000,,
BATTERY,23,98.021270,12014888.830000,,
BATTERY,23,98.021270,12014888.830000,,
BATTERY,23,98.021270,12014888.830000,,
BATTERY,23,98.021259,12014958.830000,,
BATTERY,23,98.021259,12014958.830000,,
BATTERY,23,98.020916,12015630.840000,,
BATTERY,23,98.020916,12015630.840000,,
BATTERY,23,98.020904,12015700.840000,,
BATTERY,23,98.020561,12016372.850000,,
BATTERY,23,98.020550,12016442.850000,,
BATTERY,23,98.020206,12017114.860000,,
BATTERY,23,98.020206,12017114.860000,,
BATTERY,23,98.020195,12017184.860000,,
BATTERY,23,98.019851,12017856.870000,,
BATTERY,23,98.019851,12017856.870000,,
BATTERY,23,98.019834,12017966.870000,,
BATTERY,23,98.019834,12017966.870000,,
BATTERY,23,98.019834,12017966.870000,,
BATTERY,23,98.019490,12018638.880000,,
BATTERY,23,98.019490,12018638.880000,,
BATTERY,23,98.019490,12018638.880000,,
BATTERY,23,98.019479,12018708.880000,,
BATTERY,23,98.019479,12018708.880000,,
BATTERY,23,98.019479,12018708.880000,,
BATTERY,23,98.019136,12019380.890000,,
BATTERY,23,98.019136,12019380.890000,,
BATTERY,23,98.019136,12019380.890000,,
BATTERY,23,98.019136,12019380.890000,,
BATTERY,23,98.019136,12019380.890000,,
BATTERY,23,98.018828,12021290.890000,,
BATTERY,23,98.018828,12021290.890000,,
BATTERY,23,98.018828,12021290.890000,,
BATTERY,23,98.018484,12021962.900000,,
BATTERY,23,98.018484,12021962.900000,,
BATTERY,23,98.018484,12021962.900000,,
BATTERY,23,98.018473,12022032.900000,,
BATTERY,23,98.018473,12022032.900000,,
BATTERY,23,98.018473,12022032.900000,,
BATTERY,23,98.018473,12022032.900000,,
BATTERY,23,98.018473,12022032.900000,,
BATTERY,23,98.018473,12022032.900000,,
BATTERY,23,98.018473,12022032.900000,,
BATTERY,23,98.018473,12022032.900000,,
BATTERY,23,98.018473,12022032.900000,,
BATTERY,23,98.018473,12022032.900000,,
BATTERY,23,98.018473,12022032.900000,,
BATTERY,23,98.018473,12022032.900000,,
BATTERY,23,98.018473,12022032.900000,,
BATTERY,23,98.018473,12022032.900000,,
BATTERY,23,98.018473,12022032.900000,,
BATTERY,23,98.018473,12022032.900000,,
BATTERY,23,98.018473,12022032.900000,,
BATTERY,23,98.018473,12022032.900000,,
BATTERY,23,98.018473,12022032.900000,,
BATTERY,23,98.018473,12022032.900000,,
BATTERY,23,98.018473,12022032.900000,,
BATTERY,23,98.018473,12022032.900000,,
BATTERY,23,98.018473,12022032.900000,,
BATTERY,23,98.018473,12022032.900000,,
BATTERY,23,98.018473,12022032.900000,,
BATTERY,23,98.018473,12022032.900000,,
BATTERY,23,98.018473,12022032.900000,,
BATTERY,23,98.018473,12022032.900000,,
BATTERY,23,98.018473,12022032.900000,,
BATTERY,23,98.018473,12022032.900000,,
BATTERY,23,98.018473,12022032.900000,,
BATTERY,23,98.018473,12022032.900000,,
BATTERY,23,98.018473,12022032.900000,,
BATTERY,23,98.018473,12022032.900000,,
BATTERY,23,98.018473,12022032.900000,,
BATTERY,23,98.018473,12022032.900000,,
BATTERY,23,98.018473,12022032.900000,,
BATTERY,23,98.018473,12022032.900000,,
BATTERY,23,98.018473,12022032.900000,,
BATTERY,23,98.018473,12022032.900000,,
BATTERY,23,98.018473,12022032.900000,,
BATTERY,23,98.018473,12022032.900000,,
BATTERY,23,98.018473,12022032.900000,,
BATTERY,23,98.018473,12022032.900000,,
BATTERY,23,98.018473,12022032.900000,,
BATTERY,23,98.018473,12022032.900000,,
BATTERY,23,98.018473,12022032.900000,,
BATTERY,23,98.018473,12022032.900000,,
BATTERY,23,98.018473,12022032.900000,,
BATTERY,23,98.018159,12022704.910000,,
BATTERY,23,98.018159,12022704.910000,,
BATTERY,23,98.018159,12022704.910000,,
BATTERY,23,98.018159,12022704.910000,,
BATTERY,23,98.018159,12022704.910000,,
BATTERY,23,98.018159,12022704.910000,,
BATTERY,23,98.018159,12022704.910000,,
BATTERY,23,98.018159,12022704.910000,,
BATTERY,23,98.018159,12022704.910000,,
BATTERY,23,98.018159,12022704.910000,,
BATTERY,23,98.018159,12022704.910000,,
BATTERY,23,98.018159,12022704.910000,,
BATTERY,23,98.018159,12022704.910000,,
BATTERY,23,98.018159,12022704.910000,,
BATTERY,23,98.018159,12022704.910000,,
BATTERY,23,98.018159,12022704.910000,,
BATTERY,23,98.018159,12022704.910000,,
BATTERY,23,98.018159,12022704.910000,,
BATTERY,23,98.018159,12022704.910000,,
BATTERY,23,98.018159,12022704.910000,,
BATTERY,23,98.018159,12022704.910000,,
BATTERY,23,98.018159,12022704.910000,,
