BATTERY,7,98.366157,9021190.640000,,
BATTERY,7,98.366157,9021190.640000,,
BATTERY,7,98.366157,9021190.640000,,
BATTERY,7,98.366157,9021190.640000,,
BATTERY,7,98.366157,9021190.640000,,
BATTERY,7,98.366157,9021190.640000,,
BATTERY,7,98.366157,9021190.640000,,
BATTERY,7,98.366157,9021190.640000,,
BATTERY,7,98.366157,9021190.640000,,
BATTERY,7,98.366157,9021190.640000,,
BATTERY,7,98.366157,9021190.640000,,
BATTERY,7,98.366157,9021190.640000,,
BATTERY,7,98.366157,9021190.640000,,
BATTERY,7,98.366157,9021190.640000,,
BATTERY,7,98.366157,9021190.640000,,
BATTERY,7,98.366157,9021190.640000,,
BATTERY,7,98.366157,9021190.640000,,
BATTERY,7,98.365843,9021862.650000,,
BATTERY,7,98.365843,9021862.650000,,
BATTERY,7,98.365843,9021862.650000,,
BATTERY,7,98.365843,9021862.650000,,
BATTERY,7,98.365843,9021862.650000,,
BATTERY,7,98.365843,9021862.650000,,
BATTERY,7,98.365843,9021862.650000,,
BATTERY,7,98.365843,9021862.650000,,
BATTERY,7,98.365843,9021862.650000,,
BATTERY,7,98.365843,9021862.650000,,
BATTERY,7,98.365843,9021862.650000,,
BATTERY,7,98.365843,9021862.650000,,
BATTERY,7,98.365843,9021862.650000,,
BATTERY,7,98.365843,9021862.650000,,
BATTERY,7,98.365843,9021862.650000,,
BATTERY,7,98.365843,9021862.650000,,
BATTERY,7,98.365843,9021862.650000,,
BATTERY,7,98.365843,9021862.650000,,
BATTERY,7,98.365843,9021862.650000,,
BATTERY,7,98.365843,9021862.650000,,
BATTERY,7,98.365843,9021862.650000,,
BATTERY,7,98.365843,9021862.650000,,
BATTERY,7,98.365843,9021862.650000,,
BATTERY,7,98.365843,9021862.650000,,
BATTERY,7,98.365843,9021862.650000,,
BATTERY,7,98.365843,9021862.650000,,
BATTERY,7,98.365843,9021862.650000,,
BATTERY,7,98.365843,9021862.650000,,
BATTERY,7,98.365843,9021862.650000,,
BATTERY,7,98.365843,9021862.650000,,
BATTERY,7,98.365843,9021862.650000,,
BATTERY,7,98.365843,9021862.650000,,
BATTERY,7,98.365843,9021862.650000,,
BATTERY,7,98.365843,9021862.650000,,
BATTERY,7,98.365843,9021862.650000,,
BATTERY,7,98.365843,9021862.650000,,
BATTERY,7,98.365843,9021862.650000,,
BATTERY,7,98.365843,9021862.650000,,
BATTERY,7,98.365843,9021862.650000,,
BATTERY,7,98.365843,9021862.650000,,
BATTERY,7,98.365843,9021862.650000,,
BATTERY,7,98.365843,9021862.650000,,
BATTERY,7,98.365843,9021862.650000,,
BATTERY,7,98.365843,9021862.650000,,
BATTERY,7,98.365843,9021862.650000,,
BATTERY,7,98.365843,9021862.650000,,
BATTERY,7,98.365843,9021862.650000,,
BATTERY,7,98.365843,9021862.650000,,
BATTERY,7,98.365843,9021862.650000,,
BATTERY,7,98.365843,9021862.650000,,
BATTERY,7,98.365843,9021862.650000,,
BATTERY,7,98.365843,9021862.650000,,
BATTERY,7,98.365832,9021932.650000,,
BATTERY,7,98.365488,9022604.660000,,
BATTERY,7,98.365477,9022674.660000,,
BATTERY,7,98.365134,9023346.670000,,
BATTERY,7,98.365122,9023416.670000,,
BATTERY,7,98.364779,9024088.680000,,
BATTERY,7,98.364764,9024178.680000,,
BATTERY,7,98.364764,9024178.680000,,
BATTERY,7,98.364764,9024178.680000,,
BATTERY,7,98.364421,9024850.690000,,
BATTERY,7,98.364421,9024850.690000,,
BATTERY,7,98.364421,9024850.690000,,
BATTERY,7,98.364421,9024850.690000,,
BATTERY,7,98.363022,9033532.730000,,
BATTERY,7,98.362679,9034204.740000,,
BATTERY,7,98.362059,9038050.760000,,
BATTERY,7,98.360775,9040562.770000,,
BATTERY,7,98.360773,9040572.770000,,
BATTERY,7,98.360632,9040876.780000,,
BATTERY,7,98.357247,9061886.880000,,
BATTERY,7,98.355963,9064398.890000,,
BATTERY,7,98.355961,9064408.890000,,
BATTERY,7,98.355819,9064712.900000,,
BATTERY,7,98.352392,9085983.000000,,
BATTERY,7,98.351108,9088495.010000,,
BATTERY,7,98.351107,9088505.010000,,
BATTERY,7,98.350965,9088809.020000,,
BATTERY,7,98.347586,9109779.120000,,
BATTERY,7,98.346303,9112291.130000,,
BATTERY,7,98.346301,9112301.130000,,
BATTERY,7,98.346159,9112605.140000,,
BATTERY,7,98.342961,9132455.240000,,
BATTERY,7,98.341677,9134967.250000,,
BATTERY,7,98.341675,9134977.250000,,
BATTERY,7,98.341534,9135281.260000,,
BATTERY,7,98.338667,9153075.340000,,
BATTERY,7,98.337383,9155587.350000,,
BATTERY,7,98.337381,9155597.350000,,
BATTERY,7,98.337239,9155901.360000,,
BATTERY,7,98.333481,9179227.480000,,
BATTERY,7,98.332197,9181739.490000,,
BATTERY,7,98.332196,9181749.490000,,
BATTERY,7,98.332054,9182053.500000,,
BATTERY,7,98.328730,9202683.600000,,
BATTERY,7,98.327446,9205195.610000,,
BATTERY,7,98.327445,9205205.610000,,
BATTERY,7,98.327303,9205509.620000,,
BATTERY,7,98.323924,9226482.020000,,
BATTERY,7,98.322640,9228994.030000,,
BATTERY,7,98.322638,9229004.030000,,
BATTERY,7,98.322496,9229308.040000,,
BATTERY,7,98.319073,9250558.140000,,
BATTERY,7,98.317789,9253070.150000,,
BATTERY,7,98.317787,9253080.150000,,
BATTERY,7,98.317645,9253384.160000,,
BATTERY,7,98.314425,9273374.260000,,
BATTERY,7,98.313141,9275886.270000,,
BATTERY,7,98.313139,9275896.270000,,
BATTERY,7,98.312997,9276200.280000,,
BATTERY,7,98.309632,9297090.380000,,
BATTERY,7,98.308348,9299602.390000,,
BATTERY,7,98.308346,9299612.390000,,
BATTERY,7,98.308204,9299916.400000,,
BATTERY,7,98.304010,9325948.510000,,
BATTERY,7,98.302726,9328460.520000,,
BATTERY,7,98.302725,9328470.520000,,
BATTERY,7,98.302583,9328774.530000,,
BATTERY,7,98.299324,9349004.630000,,
BATTERY,7,98.298040,9351516.640000,,
BATTERY,7,98.298038,9351526.640000,,
BATTERY,7,98.297896,9351830.650000,,
BATTERY,7,98.294650,9371980.750000,,
BATTERY,7,98.293366,9374492.760000,,
BATTERY,7,98.293364,9374502.760000,,
BATTERY,7,98.293222,9374806.770000,,
BATTERY,7,98.289979,9394936.870000,,
BATTERY,7,98.288695,9397448.880000,,
BATTERY,7,98.288694,9397458.880000,,
BATTERY,7,98.288552,9397762.890000,,
BATTERY,7,98.285164,9418792.990000,,
BATTERY,7,98.283880,9421305.000000,,
BATTERY,7,98.283878,9421315.000000,,
BATTERY,7,98.283736,9421619.010000,,
BATTERY,7,98.280545,9441429.110000,,
BATTERY,7,98.279261,9443941.120000,,
BATTERY,7,98.279259,9443951.120000,,
BATTERY,7,98.279117,9444255.130000,,
BATTERY,7,98.275823,9464705.230000,,
BATTERY,7,98.274539,9467217.240000,,
BATTERY,7,98.274537,9467227.240000,,
BATTERY,7,98.274395,9467531.250000,,
BATTERY,7,98.270936,9489004.020000,,
BATTERY,7,98.269652,9491516.030000,,
BATTERY,7,98.269650,9491526.030000,,
BATTERY,7,98.269508,9491830.040000,,
BATTERY,7,98.266751,9508944.120000,,
BATTERY,7,98.265467,9511456.130000,,
BATTERY,7,98.265465,9511466.130000,,
BATTERY,7,98.265324,9511770.140000,,
BATTERY,7,98.261517,9535396.260000,,
BATTERY,7,98.260233,9537908.270000,,
BATTERY,7,98.260232,9537918.270000,,
BATTERY,7,98.260090,9538222.280000,,
BATTERY,7,98.256666,9559472.380000,,
BATTERY,7,98.255382,9561984.390000,,
BATTERY,7,98.255381,9561994.390000,,
BATTERY,7,98.255239,9562298.400000,,
BATTERY,7,98.251963,9582628.500000,,
BATTERY,7,98.250679,9585140.510000,,
BATTERY,7,98.250678,9585150.510000,,
BATTERY,7,98.250536,9585454.520000,,
BATTERY,7,98.247338,9605304.620000,,
BATTERY,7,98.246054,9607816.630000,,
BATTERY,7,98.246052,9607826.630000,,
BATTERY,7,98.245910,9608130.640000,,
BATTERY,7,98.242596,9628700.740000,,
BATTERY,7,98.241312,9631212.750000,,
BATTERY,7,98.241311,9631222.750000,,
BATTERY,7,98.241169,9631526.760000,,
BATTERY,7,98.237874,9651976.860000,,
BATTERY,7,98.236590,9654488.870000,,
BATTERY,7,98.236589,9654498.870000,,
BATTERY,7,98.236447,9654802.880000,,
BATTERY,7,98.233126,9675412.980000,,
BATTERY,7,98.231842,9677924.990000,,
BATTERY,7,98.231841,9677934.990000,,
BATTERY,7,98.231699,9678239.000000,,
BATTERY,7,98.228330,9699149.100000,,
BATTERY,7,98.227046,9701661.110000,,
BATTERY,7,98.227045,9701671.110000,,
BATTERY,7,98.226903,9701975.120000,,
BATTERY,7,98.223553,9722765.220000,,
BATTERY,7,98.222269,9725277.230000,,
BATTERY,7,98.222268,9725287.230000,,
BATTERY,7,98.222126,9725591.240000,,
BATTERY,7,98.218918,9745501.340000,,
BATTERY,7,98.217634,9748013.350000,,
BATTERY,7,98.217632,9748023.350000,,
BATTERY,7,98.217491,9748327.360000,,
BATTERY,7,98.214238,9768517.460000,,
BATTERY,7,98.212954,9771029.470000,,
BATTERY,7,98.212952,9771039.470000,,
BATTERY,7,98.212810,9771343.480000,,
BATTERY,7,98.209541,9791633.580000,,
BATTERY,7,98.208257,9794145.590000,,
BATTERY,7,98.208256,9794155.590000,,
BATTERY,7,98.208114,9794459.600000,,
BATTERY,7,98.204877,9814549.700000,,
BATTERY,7,98.203593,9817061.710000,,
BATTERY,7,98.203592,9817071.710000,,
BATTERY,7,98.203450,9817375.720000,,
BATTERY,7,98.200618,9834949.800000,,
BATTERY,7,98.199335,9837461.810000,,
BATTERY,7,98.199092,9838968.000000,,
BATTERY,7,98.197808,9841480.010000,,
BATTERY,7,98.197806,9841490.010000,,
BATTERY,7,98.197664,9841794.020000,,
BATTERY,7,98.194370,9862244.120000,,
BATTERY,7,98.193086,9864756.130000,,
BATTERY,7,98.193084,9864766.130000,,
BATTERY,7,98.192942,9865070.140000,,
BATTERY,7,98.189690,9885260.240000,,
BATTERY,7,98.188406,9887772.250000,,
BATTERY,7,98.188404,9887782.250000,,
BATTERY,7,98.188262,9888086.260000,,
BATTERY,7,98.184874,9909116.360000,,
BATTERY,7,98.183590,9911628.370000,,
BATTERY,7,98.183588,9911638.370000,,
BATTERY,7,98.183447,9911942.380000,,
BATTERY,7,98.180026,9933172.480000,,
BATTERY,7,98.178742,9935684.490000,,
BATTERY,7,98.178741,9935694.490000,,
BATTERY,7,98.178599,9935998.500000,,
BATTERY,7,98.175346,9956188.600000,,
BATTERY,7,98.174062,9958700.610000,,
BATTERY,7,98.174060,9958710.610000,,
BATTERY,7,98.173918,9959014.620000,,
BATTERY,7,98.170563,9979844.720000,,
BATTERY,7,98.169279,9982356.730000,,
BATTERY,7,98.169277,9982366.730000,,
BATTERY,7,98.169135,9982670.740000,,
BATTERY,7,98.168151,9988776.760000,,
BATTERY,7,98.167808,9989448.770000,,
BATTERY,7,98.165897,10001306.830000,,
BATTERY,7,98.165897,10001306.830000,,
BATTERY,7,98.165897,10001306.830000,,
BATTERY,7,98.165554,10001978.840000,,
BATTERY,7,98.165554,10001978.840000,,
BATTERY,7,98.165554,10001978.840000,,
BATTERY,7,98.165543,10002048.840000,,
BATTERY,7,98.165199,10002720.850000,,
BATTERY,7,98.165188,10002790.850000,,
BATTERY,7,98.165188,10002790.850000,,
BATTERY,7,98.164844,10003462.860000,,
BATTERY,7,98.164844,10003462.860000,,
BATTERY,7,98.164833,10003532.860000,,
BATTERY,7,98.164490,10004204.870000,,
BATTERY,7,98.164478,10004274.870000,,
BATTERY,7,98.164135,10004946.880000,,
BATTERY,7,98.164124,10005016.880000,,
BATTERY,7,98.163780,10005688.890000,,
BATTERY,7,98.163769,10005758.890000,,
BATTERY,7,98.163425,10006430.900000,,
BATTERY,7,98.163414,10006500.900000,,
BATTERY,7,98.163414,10006500.900000,,
BATTERY,7,98.163414,10006500.900000,,
BATTERY,7,98.163414,10006500.900000,,
BATTERY,7,98.163414,10006500.900000,,
BATTERY,7,98.163414,10006500.900000,,
BATTERY,7,98.163414,10006500.900000,,
BATTERY,7,98.163414,10006500.900000,,
BATTERY,7,98.163414,10006500.900000,,
BATTERY,7,98.163414,10006500.900000,,
BATTERY,7,98.163414,10006500.900000,,
BATTERY,7,98.163414,10006500.900000,,
BATTERY,7,98.163414,10006500.900000,,
BATTERY,7,98.163414,10006500.900000,,
BATTERY,7,98.163414,10006500.900000,,
BATTERY,7,98.163414,10006500.900000,,
BATTERY,7,98.163414,10006500.900000,,
BATTERY,7,98.163414,10006500.900000,,
BATTERY,7,98.163414,10006500.900000,,
BATTERY,7,98.163414,10006500.900000,,
BATTERY,7,98.163414,10006500.900000,,
BATTERY,7,98.163414,10006500.900000,,
BATTERY,7,98.163414,10006500.900000,,
BATTERY,7,98.163414,10006500.900000,,
BATTERY,7,98.163414,10006500.900000,,
BATTERY,7,98.163414,10006500.900000,,
BATTERY,7,98.163414,10006500.900000,,
BATTERY,7,98.163414,10006500.900000,,
BATTERY,7,98.163414,10006500.900000,,
BATTERY,7,98.163414,10006500.900000,,
BATTERY,7,98.163414,10006500.900000,,
BATTERY,7,98.163414,10006500.900000,,
BATTERY,7,98.163414,10006500.900000,,
BATTERY,7,98.163414,10006500.900000,,
BATTERY,7,98.163414,10006500.900000,,
BATTERY,7,98.163414,10006500.900000,,
BATTERY,7,98.163414,10006500.900000,,
BATTERY,7,98.163414,10006500.900000,,
BATTERY,7,98.163414,10006500.900000,,
BATTERY,7,98.163414,10006500.900000,,
BATTERY,7,98.163414,10006500.900000,,
BATTERY,7,98.163414,10006500.900000,,
BATTERY,7,98.163414,10006500.900000,,
BATTERY,7,98.163414,10006500.900000,,
BATTERY,7,98.163414,10006500.900000,,
BATTERY,7,98.163414,10006500.900000,,
BATTERY,7,98.163414,10006500.900000,,
BATTERY,7,98.163414,10006500.900000,,
BATTERY,7,98.163414,10006500.900000,,
BATTERY,7,98.163101,10007172.910000,,
BATTERY,7,98.163101,10007172.910000,,
BATTERY,7,98.163101,10007172.910000,,
BATTERY,7,98.163101,10007172.910000,,
BATTERY,7,98.163101,10007172.910000,,
BATTERY,7,98.163101,10007172.910000,,
BATTERY,7,98.163101,10007172.910000,,
BATTERY,7,98.163101,10007172.910000,,
BATTERY,7,98.163101,10007172.910000,,
BATTERY,7,98.163101,10007172.910000,,
BATTERY,7,98.163101,10007172.910000,,
BATTERY,7,98.163101,10007172.910000,,
BATTERY,7,98.163101,10007172.910000,,
BATTERY,7,98.163101,10007172.910000,,
BATTERY,7,98.163101,10007172.910000,,
BATTERY,7,98.163101,10007172.910000,,
BATTERY,7,98.163101,10007172.910000,,
BATTERY,7,98.163101,10007172.910000,,
BATTERY,7,98.163101,10007172.910000,,
BATTERY,7,98.163101,10007172.910000,,
BATTERY,7,98.163101,10007172.910000,,
BATTERY,7,98.163101,10007172.910000,,
BATTERY,7,98.163101,10007172.910000,,
BATTERY,7,98.163101,10007172.910000,,
BATTERY,7,98.163101,10007172.910000,,
BATTERY,7,98.163101,10007172.910000,,
BATTERY,7,98.163101,10007172.910000,,
BATTERY,7,98.163101,10007172.910000,,
BATTERY,7,98.163101,10007172.910000,,
BATTERY,7,98.163101,10007172.910000,,
BATTERY,7,98.163101,10007172.910000,,
BATTERY,7,98.163101,10007172.910000,,
BATTERY,7,98.163101,10007172.910000,,
BATTERY,7,98.163101,10007172.910000,,
BATTERY,7,98.163101,10007172.910000,,
BATTERY,7,98.163101,10007172.910000,,
BATTERY,7,98.163101,10007172.910000,,
BATTERY,7,98.163101,10007172.910000,,
BATTERY,7,98.163101,10007172.910000,,
BATTERY,7,98.163101,10007172.910000,,
BATTERY,7,98.163101,10007172.910000,,
BATTERY,7,98.163101,10007172.910000,,
BATTERY,7,98.163101,10007172.910000,,
BATTERY,7,98.163101,10007172.910000,,
BATTERY,7,98.163101,10007172.910000,,
BATTERY,7,98.163101,10007172.910000,,
BATTERY,7,98.163101,10007172.910000,,
BATTERY,7,98.163101,10007172.910000,,
BATTERY,7,98.163101,10007172.910000,,
BATTERY,7,98.163101,10007172.910000,,
BATTERY,7,98.163101,10007172.910000,,
BATTERY,7,98.163086,10007262.910000,,
BATTERY,7,98.162743,10007934.920000,,
BATTERY,7,98.162743,10007934.920000,,
BATTERY,7,98.162743,10007934.920000,,
BATTERY,7,98.162731,10008004.920000,,
BATTERY,7,98.162388,10008676.930000,,
BATTERY,7,98.162377,10008746.930000,,
BATTERY,7,98.162377,10008746.930000,,
BATTERY,7,98.162033,10009418.940000,,
BATTERY,7,98.162033,10009418.940000,,
BATTERY,7,98.162022,10009488.940000,,
BATTERY,7,98.161678,10010160.950000,,
BATTERY,7,98.161678,10010160.950000,,
BATTERY,7,98.161667,10010230.950000,,
BATTERY,7,98.161667,10010230.950000,,
BATTERY,7,98.161324,10010902.960000,,
BATTERY,7,98.161324,10010902.960000,,
BATTERY,7,98.161324,10010902.960000,,
BATTERY,7,98.161312,10010972.960000,,
BATTERY,7,98.161312,10010972.960000,,
BATTERY,7,98.160969,10011644.970000,,
BATTERY,7,98.160969,10011644.970000,,
BATTERY,7,98.160958,10011714.970000,,
BATTERY,7,98.160614,10012386.980000,,
BATTERY,7,98.160603,10012456.980000,,
BATTERY,7,98.160603,10012456.980000,,
BATTERY,7,98.160603,10012456.980000,,
BATTERY,7,98.160259,10013128.990000,,
BATTERY,7,98.160259,10013128.990000,,
BATTERY,7,98.160259,10013128.990000,,
BATTERY,7,98.160248,10013198.990000,,
BATTERY,7,98.159905,10013871.000000,,
BATTERY,7,98.159893,10013941.000000,,
BATTERY,7,98.159550,10014613.010000,,
BATTERY,7,98.159539,10014683.010000,,
BATTERY,7,98.159195,10015355.020000,,
BATTERY,7,98.158887,10017265.020000,,
BATTERY,7,98.158887,10017265.020000,,
BATTERY,7,98.158544,10017937.030000,,
BATTERY,7,98.158544,10017937.030000,,
BATTERY,7,98.158533,10018007.030000,,
BATTERY,7,98.158189,10018679.040000,,
BATTERY,7,98.158178,10018749.040000,,
BATTERY,7,98.157834,10019421.050000,,
BATTERY,7,98.157817,10019531.050000,,
BATTERY,7,98.157473,10020203.060000,,
BATTERY,7,98.157473,10020203.060000,,
BATTERY,7,98.157165,10022113.060000,,
BATTERY,7,98.157165,10022113.060000,,
BATTERY,7,98.156822,10022785.070000,,
BATTERY,7,98.156822,10022785.070000,,
BATTERY,7,98.156811,10022855.070000,,
BATTERY,7,98.156811,10022855.070000,,
BATTERY,7,98.156811,10022855.070000,,
BATTERY,7,98.156467,10023527.080000,,
BATTERY,7,98.156467,10023527.080000,,
BATTERY,7,98.156467,10023527.080000,,
BATTERY,7,98.156456,10023597.080000,,
BATTERY,7,98.156113,10024269.090000,,
BATTERY,7,98.156101,10024339.090000,,
BATTERY,7,98.156101,10024339.090000,,
BATTERY,7,98.156101,10024339.090000,,
BATTERY,7,98.155758,10025011.100000,,
BATTERY,7,98.155758,10025011.100000,,
BATTERY,7,98.155758,10025011.100000,,
BATTERY,7,98.154922,10030197.120000,,
BATTERY,7,98.153638,10032709.130000,,
BATTERY,7,98.153637,10032719.130000,,
BATTERY,7,98.153495,10033023.140000,,
BATTERY,7,98.153471,10033173.140000,,
BATTERY,7,98.153127,10033845.150000,,
BATTERY,7,98.149749,10054815.250000,,
BATTERY,7,98.148465,10057327.260000,,
BATTERY,7,98.148463,10057337.260000,,
BATTERY,7,98.148321,10057641.270000,,
BATTERY,7,98.144962,10078491.370000,,
BATTERY,7,98.143678,10081003.380000,,
BATTERY,7,98.143677,10081013.380000,,
BATTERY,7,98.143535,10081317.390000,,
BATTERY,7,98.140211,10101947.490000,,
BATTERY,7,98.138927,10104459.500000,,
BATTERY,7,98.138925,10104469.500000,,
BATTERY,7,98.138784,10104773.510000,,
BATTERY,7,98.135424,10125623.610000,,
BATTERY,7,98.134140,10128135.620000,,
BATTERY,7,98.134139,10128145.620000,,
BATTERY,7,98.133997,10128449.630000,,
BATTERY,7,98.130689,10148979.730000,,
BATTERY,7,98.129405,10151491.740000,,
BATTERY,7,98.129404,10151501.740000,,
BATTERY,7,98.129262,10151805.750000,,
BATTERY,7,98.125974,10172215.850000,,
BATTERY,7,98.124690,10174727.860000,,
BATTERY,7,98.124688,10174737.860000,,
BATTERY,7,98.124546,10175041.870000,,
BATTERY,7,98.121290,10195251.970000,,
BATTERY,7,98.120006,10197763.980000,,
BATTERY,7,98.120005,10197773.980000,,
BATTERY,7,98.119863,10198077.990000,,
BATTERY,7,98.116687,10217788.090000,,
BATTERY,7,98.115403,10220300.100000,,
BATTERY,7,98.115402,10220310.100000,,
BATTERY,7,98.115260,10220614.110000,,
BATTERY,7,98.111936,10241244.210000,,
BATTERY,7,98.110652,10243756.220000,,
BATTERY,7,98.110651,10243766.220000,,
BATTERY,7,98.110509,10244070.230000,,
BATTERY,7,98.107230,10264420.330000,,
BATTERY,7,98.105946,10266932.340000,,
BATTERY,7,98.105945,10266942.340000,,
BATTERY,7,98.105803,10267246.350000,,
BATTERY,7,98.102408,10288316.450000,,
BATTERY,7,98.101124,10290828.460000,,
BATTERY,7,98.101123,10290838.460000,,
BATTERY,7,98.100981,10291142.470000,,
BATTERY,7,98.097625,10311972.570000,,
BATTERY,7,98.096341,10314484.580000,,
BATTERY,7,98.096339,10314494.580000,,
BATTERY,7,98.096197,10314798.590000,,
BATTERY,7,98.093479,10331672.670000,,
BATTERY,7,98.092195,10334184.680000,,
BATTERY,7,98.092029,10335211.000000,,
BATTERY,7,98.090746,10337723.010000,,
BATTERY,7,98.090744,10337733.010000,,
BATTERY,7,98.090602,10338037.020000,,
BATTERY,7,98.087265,10358747.120000,,
BATTERY,7,98.085982,10361259.130000,,
BATTERY,7,98.085980,10361269.130000,,
BATTERY,7,98.085838,10361573.140000,,
BATTERY,7,98.082456,10382563.240000,,
BATTERY,7,98.081172,10385075.250000,,
BATTERY,7,98.081171,10385085.250000,,
BATTERY,7,98.081029,10385389.260000,,
BATTERY,7,98.077670,10406239.360000,,
BATTERY,7,98.076386,10408751.370000,,
BATTERY,7,98.076384,10408761.370000,,
BATTERY,7,98.076242,10409065.380000,,
BATTERY,7,98.072925,10429655.480000,,
BATTERY,7,98.071641,10432167.490000,,
BATTERY,7,98.071640,10432177.490000,,
BATTERY,7,98.071498,10432481.500000,,
BATTERY,7,98.068300,10452331.600000,,
BATTERY,7,98.067016,10454843.610000,,
BATTERY,7,98.067014,10454853.610000,,
BATTERY,7,98.066872,10455157.620000,,
BATTERY,7,98.063481,10476207.720000,,
BATTERY,7,98.062197,10478719.730000,,
BATTERY,7,98.062195,10478729.730000,,
BATTERY,7,98.062053,10479033.740000,,
BATTERY,7,98.058765,10499443.840000,,
BATTERY,7,98.057481,10501955.850000,,
BATTERY,7,98.057480,10501965.850000,,
BATTERY,7,98.057338,10502269.860000,,
BATTERY,7,98.054590,10519323.940000,,
BATTERY,7,98.053306,10521835.950000,,
BATTERY,7,98.053067,10523322.000000,,
BATTERY,7,98.051783,10525834.010000,,
BATTERY,7,98.051781,10525844.010000,,
BATTERY,7,98.051639,10526148.020000,,
BATTERY,7,98.048351,10546558.120000,,
BATTERY,7,98.047067,10549070.130000,,
BATTERY,7,98.047066,10549080.130000,,
BATTERY,7,98.046924,10549384.140000,,
BATTERY,7,98.043526,10570474.240000,,
BATTERY,7,98.042242,10572986.250000,,
BATTERY,7,98.042240,10572996.250000,,
BATTERY,7,98.042098,10573300.260000,,
BATTERY,7,98.038804,10593750.360000,,
BATTERY,7,98.037520,10596262.370000,,
BATTERY,7,98.037518,10596272.370000,,
BATTERY,7,98.037376,10596576.380000,,
BATTERY,7,98.034040,10617286.480000,,
BATTERY,7,98.032756,10619798.490000,,
BATTERY,7,98.032754,10619808.490000,,
BATTERY,7,98.032612,10620112.500000,,
BATTERY,7,98.029276,10640822.600000,,
BATTERY,7,98.027992,10643334.610000,,
BATTERY,7,98.027990,10643344.610000,,
BATTERY,7,98.027848,10643648.620000,,
BATTERY,7,98.024647,10663518.720000,,
BATTERY,7,98.023363,10666030.730000,,
BATTERY,7,98.023361,10666040.730000,,
BATTERY,7,98.023220,10666344.740000,,
BATTERY,7,98.019905,10686914.840000,,
BATTERY,7,98.018622,10689426.850000,,
BATTERY,7,98.018620,10689436.850000,,
BATTERY,7,98.018478,10689740.860000,,
BATTERY,7,98.015177,10710230.960000,,
BATTERY,7,98.013893,10712742.970000,,
BATTERY,7,98.013891,10712752.970000,,
BATTERY,7,98.013749,10713056.980000,,
BATTERY,7,98.010419,10733727.080000,,
BATTERY,7,98.009135,10736239.090000,,
BATTERY,7,98.009134,10736249.090000,,
BATTERY,7,98.008992,10736553.100000,,
BATTERY,7,98.005697,10757003.200000,,
BATTERY,7,98.004413,10759515.210000,,
BATTERY,7,98.004412,10759525.210000,,
BATTERY,7,98.004270,10759829.220000,,
BATTERY,7,98.000917,10780639.320000,,
BATTERY,7,97.999633,10783151.330000,,
BATTERY,7,97.999631,10783161.330000,,
BATTERY,7,97.999490,10783465.340000,,
BATTERY,7,97.995099,10810717.450000,,
BATTERY,7,97.993815,10813229.460000,,
BATTERY,7,97.993813,10813239.460000,,
BATTERY,7,97.993672,10813543.470000,,
BATTERY,7,97.990300,10834473.570000,,
BATTERY,7,97.989016,10836985.580000,,
BATTERY,7,97.989014,10836995.580000,,
BATTERY,7,97.988872,10837299.590000,,
BATTERY,7,97.985497,10858249.690000,,
BATTERY,7,97.984213,10860761.700000,,
BATTERY,7,97.984211,10860771.700000,,
BATTERY,7,97.984069,10861075.710000,,
BATTERY,7,97.981312,10878189.790000,,
BATTERY,7,97.980028,10880701.800000,,
BATTERY,7,97.979892,10881548.000000,,
BATTERY,7,97.978608,10884060.010000,,
BATTERY,7,97.978606,10884070.010000,,
BATTERY,7,97.978465,10884374.020000,,
BATTERY,7,97.975121,10905124.120000,,
BATTERY,7,97.973838,10907636.130000,,
BATTERY,7,97.973836,10907646.130000,,
BATTERY,7,97.973694,10907950.140000,,
BATTERY,7,97.970477,10927920.240000,,
BATTERY,7,97.969193,10930432.250000,,
BATTERY,7,97.969191,10930442.250000,,
BATTERY,7,97.969049,10930746.260000,,
BATTERY,7,97.965784,10951016.360000,,
BATTERY,7,97.964500,10953528.370000,,
BATTERY,7,97.964498,10953538.370000,,
BATTERY,7,97.964356,10953842.380000,,
BATTERY,7,97.960952,10974972.480000,,
BATTERY,7,97.959668,10977484.490000,,
BATTERY,7,97.959666,10977494.490000,,
BATTERY,7,97.959524,10977798.500000,,
BATTERY,7,97.956278,10997948.600000,,
BATTERY,7,97.954994,11000460.610000,,
BATTERY,7,97.954992,11000470.610000,,
BATTERY,7,97.954851,11000774.620000,,
BATTERY,7,97.954839,11000844.620000,,
BATTERY,7,97.954496,11001516.630000,,
BATTERY,7,97.954496,11001516.630000,,
BATTERY,7,97.954496,11001516.630000,,
BATTERY,7,97.954496,11001516.630000,,
BATTERY,7,97.954496,11001516.630000,,
BATTERY,7,97.953644,11006802.650000,,
BATTERY,7,97.953644,11006802.650000,,
BATTERY,7,97.953301,11007474.660000,,
BATTERY,7,97.953301,11007474.660000,,
BATTERY,7,97.953289,11007544.660000,,
BATTERY,7,97.952946,11008216.670000,,
BATTERY,7,97.952638,11010126.670000,,
BATTERY,7,97.952638,11010126.670000,,
BATTERY,7,97.952638,11010126.670000,,
BATTERY,7,97.952638,11010126.670000,,
BATTERY,7,97.952638,11010126.670000,,
BATTERY,7,97.952638,11010126.670000,,
BATTERY,7,97.952638,11010126.670000,,
BATTERY,7,97.952638,11010126.670000,,
BATTERY,7,97.952638,11010126.670000,,
BATTERY,7,97.952638,11010126.670000,,
BATTERY,7,97.952638,11010126.670000,,
