BATTERY,2,96.254554,23009430.180001,,
BATTERY,2,96.254211,23010102.190001,,
BATTERY,2,96.253730,23013088.210001,,
BATTERY,2,96.253386,23013760.220001,,
BATTERY,2,96.252998,23016170.220001,,
BATTERY,2,96.252654,23016842.230001,,
BATTERY,2,96.120904,23834602.750000,,
BATTERY,2,96.120561,23835274.760000,,
BATTERY,2,96.093938,24000517.700000,,
BATTERY,2,96.093595,24001189.710000,,
BATTERY,2,96.093577,24001299.710000,,
BATTERY,2,96.093233,24001971.720000,,
BATTERY,2,96.093222,24002041.720000,,
BATTERY,2,96.093222,24002041.720000,,
BATTERY,2,96.093222,24002041.720000,,
BATTERY,2,96.093222,24002041.720000,,
BATTERY,2,96.093222,24002041.720000,,
BATTERY,2,96.093222,24002041.720000,,
BATTERY,2,96.093222,24002041.720000,,
BATTERY,2,96.093222,24002041.720000,,
BATTERY,2,96.093222,24002041.720000,,
BATTERY,2,96.092909,24002713.730000,,
BATTERY,2,96.092909,24002713.730000,,
BATTERY,2,96.092909,24002713.730000,,
BATTERY,2,96.092909,24002713.730000,,
BATTERY,2,96.092909,24002713.730000,,
BATTERY,2,96.092909,24002713.730000,,
BATTERY,2,96.092909,24002713.730000,,
BATTERY,2,96.092909,24002713.730000,,
BATTERY,2,96.092909,24002713.730000,,
BATTERY,2,96.092855,24003043.730000,,
BATTERY,2,96.092512,24003715.740000,,
BATTERY,2,96.092488,24003865.740000,,
BATTERY,2,96.092144,24004537.750000,,
BATTERY,2,96.092133,24004607.750000,,
BATTERY,2,96.091790,24005279.760000,,
BATTERY,2,96.091778,24005349.760000,,
BATTERY,2,96.091435,24006021.770000,,
BATTERY,2,96.091420,24006111.770000,,
BATTERY,2,96.091077,24006783.780000,,
BATTERY,2,96.090460,24010609.800000,,
BATTERY,2,96.090117,24011281.810000,,
BATTERY,2,95.947677,24895388.850001,,
BATTERY,2,95.947334,24896060.860001,,
BATTERY,2,95.930296,25001811.460001,,
BATTERY,2,95.929953,25002483.470001,,
BATTERY,2,95.929942,25002553.470001,,
BATTERY,2,95.929598,25003225.480001,,
BATTERY,2,95.929584,25003315.480001,,
BATTERY,2,95.929240,25003987.490001,,
BATTERY,2,95.929229,25004057.490001,,
BATTERY,2,95.928885,25004729.500001,,
BATTERY,2,95.928885,25004729.500001,,
BATTERY,2,95.928848,25004959.500001,,
BATTERY,2,95.928505,25005631.510001,,
BATTERY,2,95.928487,25005741.510001,,
BATTERY,2,95.928144,25006413.520001,,
BATTERY,2,95.928129,25006503.520001,,
BATTERY,2,95.928129,25006503.520001,,
BATTERY,2,95.928129,25006503.520001,,
BATTERY,2,95.928129,25006503.520001,,
BATTERY,2,95.928129,25006503.520001,,
BATTERY,2,95.928129,25006503.520001,,
BATTERY,2,95.928129,25006503.520001,,
BATTERY,2,95.928129,25006503.520001,,
BATTERY,2,95.928129,25006503.520001,,
BATTERY,2,95.927816,25007175.530001,,
BATTERY,2,95.927816,25007175.530001,,
BATTERY,2,95.927816,25007175.530001,,
BATTERY,2,95.927816,25007175.530001,,
BATTERY,2,95.927816,25007175.530001,,
BATTERY,2,95.927816,25007175.530001,,
BATTERY,2,95.927816,25007175.530001,,
BATTERY,2,95.927816,25007175.530001,,
BATTERY,2,95.927816,25007175.530001,,
BATTERY,2,95.927267,25010581.550001,,
BATTERY,2,95.926923,25011253.560001,,
BATTERY,2,95.772020,25972720.110000,,
BATTERY,2,95.771677,25973392.120000,,
BATTERY,2,95.767208,26001133.040000,,
BATTERY,2,95.766864,26001805.050000,,
BATTERY,2,95.766850,26001895.050000,,
BATTERY,2,95.766506,26002567.060000,,
BATTERY,2,95.766506,26002567.060000,,
BATTERY,2,95.765651,26007873.080000,,
BATTERY,2,95.765308,26008545.090000,,
BATTERY,2,95.765268,26008795.090000,,
BATTERY,2,95.764924,26009467.100000,,
BATTERY,2,95.764906,26009577.100000,,
BATTERY,2,95.764563,26010249.110000,,
BATTERY,2,95.764552,26010319.110000,,
BATTERY,2,95.764552,26010319.110000,,
BATTERY,2,95.764552,26010319.110000,,
BATTERY,2,95.764552,26010319.110000,,
BATTERY,2,95.764552,26010319.110000,,
BATTERY,2,95.764552,26010319.110000,,
BATTERY,2,95.764552,26010319.110000,,
BATTERY,2,95.764552,26010319.110000,,
BATTERY,2,95.764552,26010319.110000,,
BATTERY,2,95.764238,26010991.120000,,
BATTERY,2,95.764238,26010991.120000,,
BATTERY,2,95.764238,26010991.120000,,
BATTERY,2,95.764238,26010991.120000,,
BATTERY,2,95.764238,26010991.120000,,
BATTERY,2,95.764238,26010991.120000,,
BATTERY,2,95.764238,26010991.120000,,
BATTERY,2,95.764238,26010991.120000,,
BATTERY,2,95.764238,26010991.120000,,
BATTERY,2,95.764220,26011101.120000,,
BATTERY,2,95.763877,26011773.130000,,
BATTERY,2,95.763856,26011903.130000,,
BATTERY,2,95.763512,26012575.140000,,
BATTERY,2,95.603983,27002755.200000,,
BATTERY,2,95.603640,27003427.210000,,
BATTERY,2,95.603640,27003427.210000,,
BATTERY,2,95.603603,27003657.210000,,
BATTERY,2,95.603259,27004329.220000,,
BATTERY,2,95.603238,27004459.220000,,
BATTERY,2,95.602895,27005131.230000,,
BATTERY,2,95.602884,27005201.230000,,
BATTERY,2,95.602884,27005201.230000,,
BATTERY,2,95.602884,27005201.230000,,
BATTERY,2,95.602884,27005201.230000,,
BATTERY,2,95.602884,27005201.230000,,
BATTERY,2,95.602884,27005201.230000,,
BATTERY,2,95.602884,27005201.230000,,
BATTERY,2,95.602884,27005201.230000,,
BATTERY,2,95.602884,27005201.230000,,
BATTERY,2,95.602570,27005873.240000,,
BATTERY,2,95.602570,27005873.240000,,
BATTERY,2,95.602570,27005873.240000,,
BATTERY,2,95.602570,27005873.240000,,
BATTERY,2,95.602570,27005873.240000,,
BATTERY,2,95.602570,27005873.240000,,
BATTERY,2,95.602570,27005873.240000,,
BATTERY,2,95.602570,27005873.240000,,
BATTERY,2,95.602570,27005873.240000,,
BATTERY,2,95.602083,27008899.260000,,
BATTERY,2,95.601739,27009571.270000,,
BATTERY,2,95.601248,27012617.290000,,
BATTERY,2,95.600905,27013289.300000,,
BATTERY,2,95.600890,27013379.300000,,
BATTERY,2,95.600547,27014051.310000,,
BATTERY,2,95.600547,27014051.310000,,
BATTERY,2,95.594201,27053437.530000,,
BATTERY,2,95.593858,27054109.540000,,
BATTERY,2,95.441193,28001684.940001,,
BATTERY,2,95.440850,28002356.950001,,
BATTERY,2,95.440832,28002466.950001,,
BATTERY,2,95.440832,28002466.950001,,
BATTERY,2,95.440832,28002466.950001,,
BATTERY,2,95.440832,28002466.950001,,
BATTERY,2,95.440832,28002466.950001,,
BATTERY,2,95.440832,28002466.950001,,
BATTERY,2,95.440832,28002466.950001,,
BATTERY,2,95.440832,28002466.950001,,
BATTERY,2,95.440832,28002466.950001,,
BATTERY,2,95.440518,28003138.960001,,
BATTERY,2,95.440518,28003138.960001,,
BATTERY,2,95.440518,28003138.960001,,
BATTERY,2,95.440518,28003138.960001,,
BATTERY,2,95.440518,28003138.960001,,
BATTERY,2,95.440518,28003138.960001,,
BATTERY,2,95.440518,28003138.960001,,
BATTERY,2,95.440518,28003138.960001,,
BATTERY,2,95.440518,28003138.960001,,
BATTERY,2,95.440500,28003248.960001,,
BATTERY,2,95.440157,28003920.970001,,
BATTERY,2,95.439663,28006986.990001,,
BATTERY,2,95.439320,28007659.000001,,
BATTERY,2,95.439302,28007769.000001,,
BATTERY,2,95.438958,28008441.010001,,
BATTERY,2,95.438944,28008531.010001,,
BATTERY,2,95.438600,28009203.020001,,
BATTERY,2,95.438576,28009353.020001,,
BATTERY,2,95.438233,28010025.030001,,
BATTERY,2,95.438221,28010095.030001,,
BATTERY,2,95.437878,28010767.040001,,
BATTERY,2,95.437867,28010837.040001,,
BATTERY,2,95.437523,28011509.050001,,
BATTERY,2,95.419847,28121225.420000,,
BATTERY,2,95.419503,28121897.430000,,
BATTERY,2,95.277681,29002170.780000,,
BATTERY,2,95.277338,29002842.790000,,
BATTERY,2,95.277323,29002932.790000,,
BATTERY,2,95.276980,29003604.800000,,
BATTERY,2,95.276965,29003694.800000,,
BATTERY,2,95.276622,29004366.810000,,
BATTERY,2,95.276611,29004436.810000,,
BATTERY,2,95.276267,29005108.820000,,
BATTERY,2,95.276237,29005298.820000,,
BATTERY,2,95.275893,29005970.830000,,
BATTERY,2,95.275872,29006100.830000,,
BATTERY,2,95.275529,29006772.840000,,
BATTERY,2,95.275514,29006862.840000,,
BATTERY,2,95.275514,29006862.840000,,
BATTERY,2,95.275514,29006862.840000,,
BATTERY,2,95.275514,29006862.840000,,
BATTERY,2,95.275514,29006862.840000,,
BATTERY,2,95.275514,29006862.840000,,
BATTERY,2,95.275514,29006862.840000,,
BATTERY,2,95.275514,29006862.840000,,
BATTERY,2,95.275514,29006862.840000,,
BATTERY,2,95.275201,29007534.850000,,
BATTERY,2,95.275201,29007534.850000,,
BATTERY,2,95.275201,29007534.850000,,
BATTERY,2,95.275201,29007534.850000,,
BATTERY,2,95.275201,29007534.850000,,
BATTERY,2,95.275201,29007534.850000,,
BATTERY,2,95.275201,29007534.850000,,
BATTERY,2,95.275201,29007534.850000,,
BATTERY,2,95.275201,29007534.850000,,
BATTERY,2,95.275176,29007684.850000,,
BATTERY,2,95.274833,29008356.860000,,
BATTERY,2,95.274313,29011582.880000,,
BATTERY,2,95.273970,29012254.890000,,
BATTERY,2,95.245264,29190431.880000,,
BATTERY,2,95.244920,29191103.890000,,
