BATTERY,3,96.254149,23010102.190001,,
BATTERY,3,96.253668,23013088.210001,,
BATTERY,3,96.253324,23013760.220001,,
BATTERY,3,96.252936,23016170.220001,,
BATTERY,3,96.252592,23016842.230001,,
BATTERY,3,96.120842,23834602.750000,,
BATTERY,3,96.120499,23835274.760000,,
BATTERY,3,96.093876,24000517.700000,,
BATTERY,3,96.093533,24001189.710000,,
BATTERY,3,96.093515,24001299.710000,,
BATTERY,3,96.093171,24001971.720000,,
BATTERY,3,96.093160,24002041.720000,,
BATTERY,3,96.092817,24002713.730000,,
BATTERY,3,96.092764,24003043.730000,,
BATTERY,3,96.092764,24003043.730000,,
BATTERY,3,96.092764,24003043.730000,,
BATTERY,3,96.092764,24003043.730000,,
BATTERY,3,96.092764,24003043.730000,,
BATTERY,3,96.092764,24003043.730000,,
BATTERY,3,96.092764,24003043.730000,,
BATTERY,3,96.092764,24003043.730000,,
BATTERY,3,96.092764,24003043.730000,,
BATTERY,3,96.092450,24003715.740000,,
BATTERY,3,96.092450,24003715.740000,,
BATTERY,3,96.092450,24003715.740000,,
BATTERY,3,96.092450,24003715.740000,,
BATTERY,3,96.092450,24003715.740000,,
BATTERY,3,96.092450,24003715.740000,,
BATTERY,3,96.092450,24003715.740000,,
BATTERY,3,96.092450,24003715.740000,,
BATTERY,3,96.092450,24003715.740000,,
BATTERY,3,96.092426,24003865.740000,,
BATTERY,3,96.092082,24004537.750000,,
BATTERY,3,96.092071,24004607.750000,,
BATTERY,3,96.091728,24005279.760000,,
BATTERY,3,96.091716,24005349.760000,,
BATTERY,3,96.091373,24006021.770000,,
BATTERY,3,96.091358,24006111.770000,,
BATTERY,3,96.091015,24006783.780000,,
BATTERY,3,96.090398,24010609.800000,,
BATTERY,3,96.090055,24011281.810000,,
BATTERY,3,95.947615,24895388.850001,,
BATTERY,3,95.947272,24896060.860001,,
BATTERY,3,95.930234,25001811.460001,,
BATTERY,3,95.930234,25001811.460001,,
BATTERY,3,95.930234,25001811.460001,,
BATTERY,3,95.930234,25001811.460001,,
BATTERY,3,95.930234,25001811.460001,,
BATTERY,3,95.930234,25001811.460001,,
BATTERY,3,95.930234,25001811.460001,,
BATTERY,3,95.930234,25001811.460001,,
BATTERY,3,95.930234,25001811.460001,,
BATTERY,3,95.929921,25002483.470001,,
BATTERY,3,95.929921,25002483.470001,,
BATTERY,3,95.929921,25002483.470001,,
BATTERY,3,95.929921,25002483.470001,,
BATTERY,3,95.929921,25002483.470001,,
BATTERY,3,95.929921,25002483.470001,,
BATTERY,3,95.929921,25002483.470001,,
BATTERY,3,95.929921,25002483.470001,,
BATTERY,3,95.929921,25002483.470001,,
BATTERY,3,95.929910,25002553.470001,,
BATTERY,3,95.929566,25003225.480001,,
BATTERY,3,95.929552,25003315.480001,,
BATTERY,3,95.929208,25003987.490001,,
BATTERY,3,95.929197,25004057.490001,,
BATTERY,3,95.928853,25004729.500001,,
BATTERY,3,95.928853,25004729.500001,,
BATTERY,3,95.928816,25004959.500001,,
BATTERY,3,95.928473,25005631.510001,,
BATTERY,3,95.928455,25005741.510001,,
BATTERY,3,95.928112,25006413.520001,,
BATTERY,3,95.928097,25006503.520001,,
BATTERY,3,95.927754,25007175.530001,,
BATTERY,3,95.927205,25010581.550001,,
BATTERY,3,95.926861,25011253.560001,,
BATTERY,3,95.771958,25972720.110000,,
BATTERY,3,95.771615,25973392.120000,,
BATTERY,3,95.767146,26001133.040000,,
BATTERY,3,95.766802,26001805.050000,,
BATTERY,3,95.766788,26001895.050000,,
BATTERY,3,95.766788,26001895.050000,,
BATTERY,3,95.766788,26001895.050000,,
BATTERY,3,95.766788,26001895.050000,,
BATTERY,3,95.766788,26001895.050000,,
BATTERY,3,95.766788,26001895.050000,,
BATTERY,3,95.766788,26001895.050000,,
BATTERY,3,95.766788,26001895.050000,,
BATTERY,3,95.766788,26001895.050000,,
BATTERY,3,95.766474,26002567.060000,,
BATTERY,3,95.766474,26002567.060000,,
BATTERY,3,95.766474,26002567.060000,,
BATTERY,3,95.766474,26002567.060000,,
BATTERY,3,95.766474,26002567.060000,,
BATTERY,3,95.766474,26002567.060000,,
BATTERY,3,95.766474,26002567.060000,,
BATTERY,3,95.766474,26002567.060000,,
BATTERY,3,95.766474,26002567.060000,,
BATTERY,3,95.766474,26002567.060000,,
BATTERY,3,95.765619,26007873.080000,,
BATTERY,3,95.765276,26008545.090000,,
BATTERY,3,95.765235,26008795.090000,,
BATTERY,3,95.764892,26009467.100000,,
BATTERY,3,95.764874,26009577.100000,,
BATTERY,3,95.764531,26010249.110000,,
BATTERY,3,95.764519,26010319.110000,,
BATTERY,3,95.764176,26010991.120000,,
BATTERY,3,95.764158,26011101.120000,,
BATTERY,3,95.763815,26011773.130000,,
BATTERY,3,95.763794,26011903.130000,,
BATTERY,3,95.763450,26012575.140000,,
BATTERY,3,95.603921,27002755.200000,,
BATTERY,3,95.603921,27002755.200000,,
BATTERY,3,95.603921,27002755.200000,,
BATTERY,3,95.603921,27002755.200000,,
BATTERY,3,95.603921,27002755.200000,,
BATTERY,3,95.603921,27002755.200000,,
BATTERY,3,95.603921,27002755.200000,,
BATTERY,3,95.603921,27002755.200000,,
BATTERY,3,95.603921,27002755.200000,,
BATTERY,3,95.603608,27003427.210000,,
BATTERY,3,95.603608,27003427.210000,,
BATTERY,3,95.603608,27003427.210000,,
BATTERY,3,95.603608,27003427.210000,,
BATTERY,3,95.603608,27003427.210000,,
BATTERY,3,95.603608,27003427.210000,,
BATTERY,3,95.603608,27003427.210000,,
BATTERY,3,95.603608,27003427.210000,,
BATTERY,3,95.603608,27003427.210000,,
BATTERY,3,95.603608,27003427.210000,,
BATTERY,3,95.603571,27003657.210000,,
BATTERY,3,95.603227,27004329.220000,,
BATTERY,3,95.603206,27004459.220000,,
BATTERY,3,95.602863,27005131.230000,,
BATTERY,3,95.602852,27005201.230000,,
BATTERY,3,95.602508,27005873.240000,,
BATTERY,3,95.602021,27008899.260000,,
BATTERY,3,95.601677,27009571.270000,,
BATTERY,3,95.601186,27012617.290000,,
BATTERY,3,95.600843,27013289.300000,,
BATTERY,3,95.600828,27013379.300000,,
BATTERY,3,95.600485,27014051.310000,,
BATTERY,3,95.600485,27014051.310000,,
BATTERY,3,95.594139,27053437.530000,,
BATTERY,3,95.593796,27054109.540000,,
BATTERY,3,95.441131,28001684.940001,,
BATTERY,3,95.440787,28002356.950001,,
BATTERY,3,95.440770,28002466.950001,,
BATTERY,3,95.440426,28003138.960001,,
BATTERY,3,95.440409,28003248.960001,,
BATTERY,3,95.440065,28003920.970001,,
BATTERY,3,95.439571,28006986.990001,,
BATTERY,3,95.439228,28007659.000001,,
BATTERY,3,95.439210,28007769.000001,,
BATTERY,3,95.438866,28008441.010001,,
BATTERY,3,95.438852,28008531.010001,,
BATTERY,3,95.438508,28009203.020001,,
BATTERY,3,95.438484,28009353.020001,,
BATTERY,3,95.438141,28010025.030001,,
BATTERY,3,95.438130,28010095.030001,,
BATTERY,3,95.438130,28010095.030001,,
BATTERY,3,95.438130,28010095.030001,,
BATTERY,3,95.438130,28010095.030001,,
BATTERY,3,95.438130,28010095.030001,,
BATTERY,3,95.438130,28010095.030001,,
BATTERY,3,95.438130,28010095.030001,,
BATTERY,3,95.438130,28010095.030001,,
BATTERY,3,95.438130,28010095.030001,,
BATTERY,3,95.437816,28010767.040001,,
BATTERY,3,95.437816,28010767.040001,,
BATTERY,3,95.437816,28010767.040001,,
BATTERY,3,95.437816,28010767.040001,,
BATTERY,3,95.437816,28010767.040001,,
BATTERY,3,95.437816,28010767.040001,,
BATTERY,3,95.437816,28010767.040001,,
BATTERY,3,95.437816,28010767.040001,,
BATTERY,3,95.437816,28010767.040001,,
BATTERY,3,95.437805,28010837.040001,,
BATTERY,3,95.437461,28011509.050001,,
BATTERY,3,95.419785,28121225.420000,,
BATTERY,3,95.419441,28121897.430000,,
BATTERY,3,95.277619,29002170.780000,,
BATTERY,3,95.277276,29002842.790000,,
BATTERY,3,95.277261,29002932.790000,,
BATTERY,3,95.276918,29003604.800000,,
BATTERY,3,95.276903,29003694.800000,,
BATTERY,3,95.276903,29003694.800000,,
BATTERY,3,95.276903,29003694.800000,,
BATTERY,3,95.276903,29003694.800000,,
BATTERY,3,95.276903,29003694.800000,,
BATTERY,3,95.276903,29003694.800000,,
BATTERY,3,95.276903,29003694.800000,,
BATTERY,3,95.276903,29003694.800000,,
BATTERY,3,95.276903,29003694.800000,,
BATTERY,3,95.276590,29004366.810000,,
BATTERY,3,95.276590,29004366.810000,,
BATTERY,3,95.276590,29004366.810000,,
BATTERY,3,95.276590,29004366.810000,,
BATTERY,3,95.276590,29004366.810000,,
BATTERY,3,95.276590,29004366.810000,,
BATTERY,3,95.276590,29004366.810000,,
BATTERY,3,95.276590,29004366.810000,,
BATTERY,3,95.276590,29004366.810000,,
BATTERY,3,95.276579,29004436.810000,,
BATTERY,3,95.276235,29005108.820000,,
BATTERY,3,95.276204,29005298.820000,,
BATTERY,3,95.275861,29005970.830000,,
BATTERY,3,95.275840,29006100.830000,,
BATTERY,3,95.275497,29006772.840000,,
BATTERY,3,95.275482,29006862.840000,,
BATTERY,3,95.275139,29007534.850000,,
BATTERY,3,95.275114,29007684.850000,,
BATTERY,3,95.274771,29008356.860000,,
BATTERY,3,95.274251,29011582.880000,,
BATTERY,3,95.273908,29012254.890000,,
BATTERY,3,95.245201,29190431.880000,,
BATTERY,3,95.244858,29191103.890000,,
