BATTERY,5,97.585808,11623147.130000,,
BATTERY,5,97.585732,11623617.130000,,
BATTERY,5,97.584560,11626129.140000,,
BATTERY,5,97.584558,11626139.140000,,
BATTERY,5,97.584403,11626443.150000,,
BATTERY,5,97.583882,11629679.140000,,
BATTERY,5,97.582709,11632191.150000,,
BATTERY,5,97.582708,11632201.150000,,
BATTERY,5,97.582552,11632505.160000,,
BATTERY,5,97.580246,11646819.240000,,
BATTERY,5,97.578962,11649331.250000,,
BATTERY,5,97.578961,11649341.250000,,
BATTERY,5,97.578819,11649645.260000,,
BATTERY,5,97.578795,11649795.260000,,
BATTERY,5,97.577622,11652307.270000,,
BATTERY,5,97.577621,11652317.270000,,
BATTERY,5,97.577465,11652621.280000,,
BATTERY,5,97.574985,11668015.360000,,
BATTERY,5,97.573701,11670527.370000,,
BATTERY,5,97.573700,11670537.370000,,
BATTERY,5,97.573558,11670841.380000,,
BATTERY,5,97.573479,11671331.380000,,
BATTERY,5,97.572307,11673843.390000,,
BATTERY,5,97.572305,11673853.390000,,
BATTERY,5,97.572150,11674157.400000,,
BATTERY,5,97.569602,11689971.480000,,
BATTERY,5,97.568318,11692483.490000,,
BATTERY,5,97.568316,11692493.490000,,
BATTERY,5,97.568174,11692797.500000,,
BATTERY,5,97.568102,11693247.500000,,
BATTERY,5,97.566930,11695759.510000,,
BATTERY,5,97.566928,11695769.510000,,
BATTERY,5,97.566773,11696073.520000,,
BATTERY,5,97.564296,11711447.600000,,
BATTERY,5,97.563012,11713959.610000,,
BATTERY,5,97.563010,11713969.610000,,
BATTERY,5,97.562868,11714273.620000,,
BATTERY,5,97.561511,11722695.660000,,
BATTERY,5,97.560339,11725207.670000,,
BATTERY,5,97.560338,11725217.670000,,
BATTERY,5,97.560182,11725521.680000,,
BATTERY,5,97.559025,11732703.720000,,
BATTERY,5,97.557741,11735215.730000,,
BATTERY,5,97.557740,11735225.730000,,
BATTERY,5,97.557598,11735529.740000,,
BATTERY,5,97.556234,11743991.780000,,
BATTERY,5,97.555062,11746503.790000,,
BATTERY,5,97.555060,11746513.790000,,
BATTERY,5,97.554905,11746817.800000,,
BATTERY,5,97.553822,11753539.840000,,
BATTERY,5,97.552538,11756051.850000,,
BATTERY,5,97.552537,11756061.850000,,
BATTERY,5,97.552395,11756365.860000,,
BATTERY,5,97.552374,11756495.860000,,
BATTERY,5,97.551201,11759007.870000,,
BATTERY,5,97.551200,11759017.870000,,
BATTERY,5,97.551045,11759321.880000,,
BATTERY,5,97.548542,11774855.960000,,
BATTERY,5,97.547258,11777367.970000,,
BATTERY,5,97.547256,11777377.970000,,
BATTERY,5,97.547114,11777681.980000,,
BATTERY,5,97.547019,11778271.980000,,
BATTERY,5,97.545847,11780783.990000,,
BATTERY,5,97.545845,11780793.990000,,
BATTERY,5,97.545690,11781098.000000,,
BATTERY,5,97.545301,11783513.990000,,
BATTERY,5,97.544129,11786026.000000,,
BATTERY,5,97.544127,11786036.000000,,
BATTERY,5,97.543972,11786340.010000,,
BATTERY,5,97.541379,11802434.090000,,
BATTERY,5,97.540095,11804946.100000,,
BATTERY,5,97.540093,11804956.100000,,
BATTERY,5,97.539951,11805260.110000,,
BATTERY,5,97.539905,11805550.110000,,
BATTERY,5,97.538732,11808062.120000,,
BATTERY,5,97.538731,11808072.120000,,
BATTERY,5,97.538575,11808376.130000,,
BATTERY,5,97.536137,11823510.210000,,
BATTERY,5,97.534853,11826022.220000,,
BATTERY,5,97.534851,11826032.220000,,
BATTERY,5,97.534710,11826336.230000,,
BATTERY,5,97.534663,11826626.230000,,
BATTERY,5,97.533491,11829138.240000,,
BATTERY,5,97.533489,11829148.240000,,
BATTERY,5,97.533334,11829452.250000,,
BATTERY,5,97.532944,11831868.240000,,
BATTERY,5,97.531772,11834380.250000,,
BATTERY,5,97.531770,11834390.250000,,
BATTERY,5,97.531615,11834694.260000,,
BATTERY,5,97.529145,11850028.340000,,
BATTERY,5,97.527861,11852540.350000,,
BATTERY,5,97.527859,11852550.350000,,
BATTERY,5,97.527717,11852854.360000,,
BATTERY,5,97.526808,11858500.380000,,
BATTERY,5,97.525635,11861012.390000,,
BATTERY,5,97.525634,11861022.390000,,
BATTERY,5,97.525478,11861326.400000,,
BATTERY,5,97.523871,11871304.460000,,
BATTERY,5,97.522587,11873816.470000,,
BATTERY,5,97.522585,11873826.470000,,
BATTERY,5,97.522443,11874130.480000,,
BATTERY,5,97.522403,11874380.480000,,
BATTERY,5,97.521231,11876892.490000,,
BATTERY,5,97.521229,11876902.490000,,
BATTERY,5,97.521074,11877206.500000,,
BATTERY,5,97.518581,11892680.580000,,
BATTERY,5,97.517297,11895192.590000,,
BATTERY,5,97.517295,11895202.590000,,
BATTERY,5,97.517153,11895506.600000,,
BATTERY,5,97.516279,11900932.620000,,
BATTERY,5,97.515107,11903444.630000,,
BATTERY,5,97.515105,11903454.630000,,
BATTERY,5,97.514950,11903758.640000,,
BATTERY,5,97.513319,11913879.060000,,
BATTERY,5,97.512035,11916391.070000,,
BATTERY,5,97.512034,11916401.070000,,
BATTERY,5,97.511892,11916705.080000,,
BATTERY,5,97.510509,11925287.120000,,
BATTERY,5,97.509337,11927799.130000,,
BATTERY,5,97.509335,11927809.130000,,
BATTERY,5,97.509180,11928113.140000,,
BATTERY,5,97.508094,11934855.180000,,
BATTERY,5,97.506810,11937367.190000,,
BATTERY,5,97.506808,11937377.190000,,
BATTERY,5,97.506666,11937681.200000,,
BATTERY,5,97.504817,11949159.260000,,
BATTERY,5,97.503645,11951671.270000,,
BATTERY,5,97.503643,11951681.270000,,
BATTERY,5,97.503488,11951985.280000,,
BATTERY,5,97.502900,11955631.300000,,
BATTERY,5,97.501617,11958143.310000,,
BATTERY,5,97.501615,11958153.310000,,
BATTERY,5,97.501473,11958457.320000,,
BATTERY,5,97.501436,11958687.320000,,
BATTERY,5,97.500264,11961199.330000,,
BATTERY,5,97.500262,11961209.330000,,
BATTERY,5,97.500107,11961513.340000,,
BATTERY,5,97.497611,11977007.420000,,
BATTERY,5,97.496327,11979519.430000,,
BATTERY,5,97.496325,11979529.430000,,
BATTERY,5,97.496183,11979833.440000,,
BATTERY,5,97.495254,11985599.460000,,
BATTERY,5,97.494082,11988111.470000,,
BATTERY,5,97.494080,11988121.470000,,
BATTERY,5,97.493925,11988425.480000,,
BATTERY,5,97.492391,11997943.540000,,
BATTERY,5,97.491107,12000455.550000,,
BATTERY,5,97.491106,12000465.550000,,
BATTERY,5,97.490964,12000769.560000,,
BATTERY,5,97.490953,12000839.560000,,
BATTERY,5,97.490609,12001511.570000,,
BATTERY,5,97.490609,12001511.570000,,
BATTERY,5,97.490588,12001641.570000,,
BATTERY,5,97.490245,12002313.580000,,
BATTERY,5,97.490245,12002313.580000,,
BATTERY,5,97.489371,12007739.600000,,
BATTERY,5,97.489027,12008411.610000,,
BATTERY,5,97.489016,12008481.610000,,
BATTERY,5,97.489016,12008481.610000,,
BATTERY,5,97.489016,12008481.610000,,
BATTERY,5,97.489016,12008481.610000,,
BATTERY,5,97.489016,12008481.610000,,
BATTERY,5,97.489016,12008481.610000,,
BATTERY,5,97.489016,12008481.610000,,
BATTERY,5,97.489016,12008481.610000,,
BATTERY,5,97.489016,12008481.610000,,
BATTERY,5,97.488702,12009153.620000,,
BATTERY,5,97.488702,12009153.620000,,
BATTERY,5,97.488702,12009153.620000,,
BATTERY,5,97.488702,12009153.620000,,
BATTERY,5,97.488702,12009153.620000,,
BATTERY,5,97.488702,12009153.620000,,
BATTERY,5,97.488702,12009153.620000,,
BATTERY,5,97.488702,12009153.620000,,
BATTERY,5,97.488702,12009153.620000,,
BATTERY,5,97.488702,12009153.620000,,
BATTERY,5,97.488212,12012199.640000,,
BATTERY,5,97.487868,12012871.650000,,
BATTERY,5,97.487857,12012941.650000,,
BATTERY,5,97.487513,12013613.660000,,
BATTERY,5,97.487492,12013743.660000,,
BATTERY,5,97.486320,12016255.670000,,
BATTERY,5,97.486318,12016265.670000,,
BATTERY,5,97.486163,12016569.680000,,
BATTERY,5,97.485019,12023671.720000,,
BATTERY,5,97.483735,12026183.730000,,
BATTERY,5,97.483733,12026193.730000,,
BATTERY,5,97.483591,12026497.740000,,
BATTERY,5,97.483545,12026787.740000,,
BATTERY,5,97.482373,12029299.750000,,
BATTERY,5,97.482371,12029309.750000,,
BATTERY,5,97.482216,12029613.760000,,
BATTERY,5,97.479700,12045227.840000,,
BATTERY,5,97.479356,12045899.850000,,
BATTERY,5,97.479303,12046229.850000,,
BATTERY,5,97.478019,12048741.860000,,
BATTERY,5,97.478018,12048751.860000,,
BATTERY,5,97.477876,12049055.870000,,
BATTERY,5,97.476998,12054501.890000,,
BATTERY,5,97.475826,12057013.900000,,
BATTERY,5,97.475825,12057023.900000,,
BATTERY,5,97.475669,12057327.910000,,
BATTERY,5,97.474033,12067485.970000,,
BATTERY,5,97.472749,12069997.980000,,
BATTERY,5,97.472747,12070007.980000,,
BATTERY,5,97.472605,12070311.990000,,
BATTERY,5,97.472581,12070461.990000,,
BATTERY,5,97.471409,12072974.000000,,
BATTERY,5,97.471407,12072984.000000,,
BATTERY,5,97.471252,12073288.010000,,
BATTERY,5,97.468736,12088902.090000,,
BATTERY,5,97.467452,12091414.100000,,
BATTERY,5,97.467451,12091424.100000,,
BATTERY,5,97.467309,12091728.110000,,
BATTERY,5,97.467272,12091958.110000,,
BATTERY,5,97.466099,12094470.120000,,
BATTERY,5,97.466098,12094480.120000,,
BATTERY,5,97.465942,12094784.130000,,
BATTERY,5,97.463549,12109638.210000,,
BATTERY,5,97.462265,12112150.220000,,
BATTERY,5,97.462264,12112160.220000,,
BATTERY,5,97.462122,12112464.230000,,
BATTERY,5,97.462098,12112614.230000,,
BATTERY,5,97.460925,12115126.240000,,
BATTERY,5,97.460924,12115136.240000,,
BATTERY,5,97.460768,12115440.250000,,
BATTERY,5,97.458437,12129914.330000,,
BATTERY,5,97.457153,12132426.340000,,
BATTERY,5,97.457151,12132436.340000,,
BATTERY,5,97.457009,12132740.350000,,
BATTERY,5,97.455623,12141342.390000,,
BATTERY,5,97.454451,12143854.400000,,
BATTERY,5,97.454449,12143864.400000,,
BATTERY,5,97.454294,12144168.410000,,
BATTERY,5,97.453237,12150730.450000,,
BATTERY,5,97.451953,12153242.460000,,
BATTERY,5,97.451951,12153252.460000,,
BATTERY,5,97.451809,12153556.470000,,
BATTERY,5,97.451753,12153906.470000,,
BATTERY,5,97.450581,12156418.480000,,
BATTERY,5,97.450579,12156428.480000,,
BATTERY,5,97.450424,12156732.490000,,
BATTERY,5,97.447960,12172026.570000,,
BATTERY,5,97.446676,12174538.580000,,
BATTERY,5,97.446674,12174548.580000,,
BATTERY,5,97.446532,12174852.590000,,
BATTERY,5,97.446521,12174922.590000,,
BATTERY,5,97.445349,12177434.600000,,
BATTERY,5,97.445347,12177444.600000,,
BATTERY,5,97.445192,12177748.610000,,
BATTERY,5,97.442747,12192922.690000,,
BATTERY,5,97.441463,12195434.700000,,
BATTERY,5,97.441461,12195444.700000,,
BATTERY,5,97.441320,12195748.710000,,
BATTERY,5,97.441305,12195838.710000,,
BATTERY,5,97.440133,12198350.720000,,
BATTERY,5,97.440131,12198360.720000,,
BATTERY,5,97.439976,12198664.730000,,
BATTERY,5,97.437431,12214458.810000,,
BATTERY,5,97.436147,12216970.820000,,
BATTERY,5,97.436146,12216980.820000,,
BATTERY,5,97.436004,12217284.830000,,
BATTERY,5,97.435960,12217554.830000,,
BATTERY,5,97.434788,12220066.840000,,
BATTERY,5,97.434786,12220076.840000,,
BATTERY,5,97.434631,12220380.850000,,
BATTERY,5,97.432115,12235994.930000,,
BATTERY,5,97.430832,12238506.940000,,
BATTERY,5,97.430830,12238516.940000,,
BATTERY,5,97.430688,12238820.950000,,
BATTERY,5,97.430674,12238910.950000,,
BATTERY,5,97.429501,12241422.960000,,
BATTERY,5,97.429500,12241432.960000,,
BATTERY,5,97.429344,12241736.970000,,
BATTERY,5,97.426842,12257271.050000,,
BATTERY,5,97.425558,12259783.060000,,
BATTERY,5,97.425556,12259793.060000,,
BATTERY,5,97.425414,12260097.070000,,
BATTERY,5,97.424064,12268479.110000,,
BATTERY,5,97.422892,12270991.120000,,
BATTERY,5,97.422890,12271001.120000,,
BATTERY,5,97.422735,12271305.130000,,
BATTERY,5,97.421581,12278467.170000,,
BATTERY,5,97.420297,12280979.180000,,
BATTERY,5,97.420295,12280989.180000,,
BATTERY,5,97.420153,12281293.190000,,
BATTERY,5,97.420142,12281363.190000,,
BATTERY,5,97.418970,12283875.200000,,
BATTERY,5,97.418968,12283885.200000,,
BATTERY,5,97.418813,12284189.210000,,
BATTERY,5,97.416394,12299203.290000,,
BATTERY,5,97.415110,12301715.300000,,
BATTERY,5,97.415108,12301725.300000,,
BATTERY,5,97.414966,12302029.310000,,
BATTERY,5,97.414086,12307495.330000,,
BATTERY,5,97.412913,12310007.340000,,
BATTERY,5,97.412912,12310017.340000,,
BATTERY,5,97.412756,12310321.350000,,
BATTERY,5,97.411159,12320239.410000,,
BATTERY,5,97.409875,12322751.420000,,
BATTERY,5,97.409873,12322761.420000,,
BATTERY,5,97.409731,12323065.430000,,
BATTERY,5,97.408825,12328691.450000,,
BATTERY,5,97.407652,12331203.460000,,
BATTERY,5,97.407651,12331213.460000,,
BATTERY,5,97.407495,12331517.470000,,
BATTERY,5,97.405521,12343774.020000,,
BATTERY,5,97.404237,12346286.030000,,
BATTERY,5,97.404235,12346296.030000,,
BATTERY,5,97.404093,12346600.040000,,
BATTERY,5,97.404082,12346670.040000,,
BATTERY,5,97.402910,12349182.050000,,
BATTERY,5,97.402908,12349192.050000,,
BATTERY,5,97.402753,12349496.060000,,
BATTERY,5,97.400366,12364310.140000,,
BATTERY,5,97.399082,12366822.150000,,
BATTERY,5,97.399081,12366832.150000,,
BATTERY,5,97.398939,12367136.160000,,
BATTERY,5,97.398013,12372882.180000,,
BATTERY,5,97.396841,12375394.190000,,
BATTERY,5,97.396839,12375404.190000,,
BATTERY,5,97.396684,12375708.200000,,
BATTERY,5,97.395073,12385706.260000,,
BATTERY,5,97.393789,12388218.270000,,
BATTERY,5,97.393787,12388228.270000,,
BATTERY,5,97.393646,12388532.280000,,
BATTERY,5,97.393634,12388602.280000,,
BATTERY,5,97.392462,12391114.290000,,
BATTERY,5,97.392460,12391124.290000,,
BATTERY,5,97.392305,12391428.300000,,
BATTERY,5,97.389812,12406902.380000,,
BATTERY,5,97.388528,12409414.390000,,
BATTERY,5,97.388526,12409424.390000,,
BATTERY,5,97.388385,12409728.400000,,
BATTERY,5,97.388357,12409898.400000,,
BATTERY,5,97.387185,12412410.410000,,
BATTERY,5,97.387183,12412420.410000,,
BATTERY,5,97.387028,12412724.420000,,
BATTERY,5,97.384545,12428138.500000,,
BATTERY,5,97.383261,12430650.510000,,
BATTERY,5,97.383259,12430660.510000,,
BATTERY,5,97.383117,12430964.520000,,
BATTERY,5,97.383054,12431354.520000,,
BATTERY,5,97.381882,12433866.530000,,
BATTERY,5,97.381880,12433876.530000,,
BATTERY,5,97.381725,12434180.540000,,
BATTERY,5,97.379293,12449274.620000,,
BATTERY,5,97.378009,12451786.630000,,
BATTERY,5,97.378008,12451796.630000,,
BATTERY,5,97.377866,12452100.640000,,
BATTERY,5,97.376013,12463598.700000,,
BATTERY,5,97.374841,12466110.710000,,
BATTERY,5,97.374839,12466120.710000,,
BATTERY,5,97.374684,12466424.720000,,
BATTERY,5,97.374135,12469830.740000,,
BATTERY,5,97.372851,12472342.750000,,
BATTERY,5,97.372850,12472352.750000,,
BATTERY,5,97.372708,12472656.760000,,
BATTERY,5,97.372677,12472846.760000,,
BATTERY,5,97.371505,12475358.770000,,
BATTERY,5,97.371503,12475368.770000,,
BATTERY,5,97.371348,12475672.780000,,
BATTERY,5,97.368910,12490806.860000,,
BATTERY,5,97.367626,12493318.870000,,
BATTERY,5,97.367624,12493328.870000,,
BATTERY,5,97.367482,12493632.880000,,
BATTERY,5,97.367426,12493982.880000,,
BATTERY,5,97.366254,12496494.890000,,
BATTERY,5,97.366252,12496504.890000,,
BATTERY,5,97.366097,12496808.900000,,
BATTERY,5,97.363559,12512562.980000,,
BATTERY,5,97.362275,12515074.990000,,
BATTERY,5,97.362273,12515084.990000,,
BATTERY,5,97.362131,12515389.000000,,
BATTERY,5,97.362117,12515479.000000,,
BATTERY,5,97.360944,12517991.010000,,
BATTERY,5,97.360943,12518001.010000,,
BATTERY,5,97.360787,12518305.020000,,
BATTERY,5,97.358269,12533939.100000,,
BATTERY,5,97.356985,12536451.110000,,
BATTERY,5,97.356983,12536461.110000,,
BATTERY,5,97.356841,12536765.120000,,
BATTERY,5,97.356820,12536895.120000,,
BATTERY,5,97.355648,12539407.130000,,
BATTERY,5,97.355646,12539417.130000,,
BATTERY,5,97.355491,12539721.140000,,
BATTERY,5,97.353078,12554695.220000,,
BATTERY,5,97.351795,12557207.230000,,
BATTERY,5,97.351793,12557217.230000,,
BATTERY,5,97.351651,12557521.240000,,
BATTERY,5,97.350767,12563007.260000,,
BATTERY,5,97.349595,12565519.270000,,
BATTERY,5,97.349593,12565529.270000,,
BATTERY,5,97.349438,12565833.280000,,
BATTERY,5,97.347852,12575674.060000,,
BATTERY,5,97.346569,12578186.070000,,
BATTERY,5,97.346567,12578196.070000,,
BATTERY,5,97.346425,12578500.080000,,
BATTERY,5,97.346391,12578710.080000,,
BATTERY,5,97.345219,12581222.090000,,
BATTERY,5,97.345217,12581232.090000,,
BATTERY,5,97.345062,12581536.100000,,
BATTERY,5,97.342524,12597290.180000,,
BATTERY,5,97.341240,12599802.190000,,
BATTERY,5,97.341238,12599812.190000,,
BATTERY,5,97.341096,12600116.200000,,
BATTERY,5,97.341034,12600506.200000,,
BATTERY,5,97.339861,12603018.210000,,
BATTERY,5,97.339860,12603028.210000,,
BATTERY,5,97.339704,12603332.220000,,
BATTERY,5,97.337337,12618026.300000,,
BATTERY,5,97.336053,12620538.310000,,
BATTERY,5,97.336051,12620548.310000,,
BATTERY,5,97.335910,12620852.320000,,
BATTERY,5,97.334089,12632150.380000,,
BATTERY,5,97.332917,12634662.390000,,
BATTERY,5,97.332915,12634672.390000,,
BATTERY,5,97.332760,12634976.400000,,
BATTERY,5,97.332202,12638442.420000,,
BATTERY,5,97.330918,12640954.430000,,
BATTERY,5,97.330916,12640964.430000,,
BATTERY,5,97.330774,12641268.440000,,
BATTERY,5,97.330747,12641438.440000,,
BATTERY,5,97.329575,12643950.450000,,
BATTERY,5,97.329573,12643960.450000,,
BATTERY,5,97.329418,12644264.460000,,
BATTERY,5,97.326908,12659838.540000,,
BATTERY,5,97.325625,12662350.550000,,
BATTERY,5,97.325623,12662360.550000,,
BATTERY,5,97.325481,12662664.560000,,
BATTERY,5,97.324552,12668430.580000,,
BATTERY,5,97.323380,12670942.590000,,
BATTERY,5,97.323378,12670952.590000,,
BATTERY,5,97.323223,12671256.600000,,
BATTERY,5,97.321628,12681154.660000,,
BATTERY,5,97.320344,12683666.670000,,
BATTERY,5,97.320343,12683676.670000,,
BATTERY,5,97.320201,12683980.680000,,
BATTERY,5,97.319281,12689686.700000,,
BATTERY,5,97.318109,12692198.710000,,
BATTERY,5,97.318108,12692208.710000,,
BATTERY,5,97.317952,12692512.720000,,
BATTERY,5,97.316364,12702370.780000,,
BATTERY,5,97.315080,12704882.790000,,
BATTERY,5,97.315078,12704892.790000,,
BATTERY,5,97.314936,12705196.800000,,
BATTERY,5,97.314899,12705426.800000,,
BATTERY,5,97.313727,12707938.810000,,
BATTERY,5,97.313726,12707948.810000,,
BATTERY,5,97.313570,12708252.820000,,
BATTERY,5,97.311164,12723186.900000,,
BATTERY,5,97.309880,12725698.910000,,
BATTERY,5,97.309879,12725708.910000,,
BATTERY,5,97.309737,12726012.920000,,
BATTERY,5,97.309700,12726242.920000,,
BATTERY,5,97.308527,12728754.930000,,
BATTERY,5,97.308526,12728764.930000,,
BATTERY,5,97.308370,12729068.940000,,
BATTERY,5,97.305913,12744323.020000,,
BATTERY,5,97.304629,12746835.030000,,
BATTERY,5,97.304627,12746845.030000,,
BATTERY,5,97.304485,12747149.040000,,
BATTERY,5,97.303592,12752695.060000,,
BATTERY,5,97.302420,12755207.070000,,
BATTERY,5,97.302418,12755217.070000,,
BATTERY,5,97.302263,12755521.080000,,
BATTERY,5,97.300736,12764999.140000,,
BATTERY,5,97.299452,12767511.150000,,
BATTERY,5,97.299450,12767521.150000,,
BATTERY,5,97.299308,12767825.160000,,
BATTERY,5,97.298379,12773591.180000,,
BATTERY,5,97.297207,12776103.190000,,
BATTERY,5,97.297205,12776113.190000,,
BATTERY,5,97.297050,12776417.200000,,
BATTERY,5,97.295449,12786355.260000,,
BATTERY,5,97.294165,12788867.270000,,
BATTERY,5,97.294163,12788877.270000,,
BATTERY,5,97.294021,12789181.280000,,
BATTERY,5,97.293154,12794567.300000,,
BATTERY,5,97.291981,12797079.310000,,
BATTERY,5,97.291980,12797089.310000,,
BATTERY,5,97.291824,12797393.320000,,
BATTERY,5,97.290249,12807171.380000,,
BATTERY,5,97.288965,12809683.390000,,
BATTERY,5,97.288964,12809693.390000,,
BATTERY,5,97.288822,12809997.400000,,
BATTERY,5,97.287902,12815703.420000,,
BATTERY,5,97.286730,12818215.430000,,
BATTERY,5,97.286728,12818225.430000,,
BATTERY,5,97.286573,12818529.440000,,
BATTERY,5,97.284972,12828467.500000,,
BATTERY,5,97.283688,12830979.510000,,
BATTERY,5,97.283686,12830989.510000,,
BATTERY,5,97.283545,12831293.520000,,
BATTERY,5,97.281692,12842791.580000,,
BATTERY,5,97.280520,12845303.590000,,
BATTERY,5,97.280518,12845313.590000,,
BATTERY,5,97.280363,12845617.600000,,
BATTERY,5,97.279772,12849283.620000,,
BATTERY,5,97.278488,12851795.630000,,
BATTERY,5,97.278487,12851805.630000,,
BATTERY,5,97.278345,12852109.640000,,
BATTERY,5,97.278324,12852239.640000,,
BATTERY,5,97.277152,12854751.650000,,
BATTERY,5,97.277150,12854761.650000,,
BATTERY,5,97.276995,12855065.660000,,
BATTERY,5,97.274521,12870419.740000,,
BATTERY,5,97.273237,12872931.750000,,
BATTERY,5,97.273235,12872941.750000,,
BATTERY,5,97.273093,12873245.760000,,
BATTERY,5,97.272190,12878851.780000,,
BATTERY,5,97.271018,12881363.790000,,
BATTERY,5,97.271016,12881373.790000,,
BATTERY,5,97.270861,12881677.800000,,
BATTERY,5,97.269173,12892155.860000,,
BATTERY,5,97.267889,12894667.870000,,
BATTERY,5,97.267887,12894677.870000,,
BATTERY,5,97.267745,12894981.880000,,
BATTERY,5,97.267715,12895171.880000,,
BATTERY,5,97.266543,12897683.890000,,
BATTERY,5,97.266541,12897693.890000,,
BATTERY,5,97.266386,12897997.900000,,
BATTERY,5,97.263873,12913591.980000,,
BATTERY,5,97.262589,12916103.990000,,
BATTERY,5,97.262588,12916113.990000,,
BATTERY,5,97.262446,12916418.000000,,
BATTERY,5,97.261530,12922104.020000,,
BATTERY,5,97.260357,12924616.030000,,
BATTERY,5,97.260356,12924626.030000,,
BATTERY,5,97.260200,12924930.040000,,
BATTERY,5,97.258570,12935048.100000,,
BATTERY,5,97.257286,12937560.110000,,
BATTERY,5,97.257285,12937570.110000,,
BATTERY,5,97.257143,12937874.120000,,
BATTERY,5,97.255764,12946436.160000,,
BATTERY,5,97.254591,12948948.170000,,
BATTERY,5,97.254590,12948958.170000,,
BATTERY,5,97.254434,12949262.180000,,
BATTERY,5,97.253422,12955544.220000,,
BATTERY,5,97.252138,12958056.230000,,
BATTERY,5,97.252137,12958066.230000,,
BATTERY,5,97.251995,12958370.240000,,
BATTERY,5,97.250609,12966972.280000,,
BATTERY,5,97.249437,12969484.290000,,
BATTERY,5,97.249435,12969494.290000,,
BATTERY,5,97.249280,12969798.300000,,
BATTERY,5,97.248161,12976740.340000,,
BATTERY,5,97.246877,12979252.350000,,
BATTERY,5,97.246876,12979262.350000,,
BATTERY,5,97.246734,12979566.360000,,
BATTERY,5,97.245354,12988128.400000,,
BATTERY,5,97.244182,12990640.410000,,
BATTERY,5,97.244180,12990650.410000,,
BATTERY,5,97.244025,12990954.420000,,
BATTERY,5,97.242974,12997476.460000,,
BATTERY,5,97.241690,12999988.470000,,
BATTERY,5,97.241689,12999998.470000,,
BATTERY,5,97.241547,13000302.480000,,
BATTERY,5,97.240695,13005588.500000,,
BATTERY,5,97.240352,13006260.510000,,
BATTERY,5,97.240334,13006370.510000,,
BATTERY,5,97.239991,13007042.520000,,
BATTERY,5,97.239970,13007172.520000,,
BATTERY,5,97.239626,13007844.530000,,
BATTERY,5,97.239608,13007954.530000,,
BATTERY,5,97.239265,13008626.540000,,
BATTERY,5,97.239254,13008696.540000,,
BATTERY,5,97.238081,13011208.550000,,
BATTERY,5,97.238080,13011218.550000,,
BATTERY,5,97.237924,13011522.560000,,
BATTERY,5,97.237913,13011592.560000,,
BATTERY,5,97.237570,13012264.570000,,
BATTERY,5,97.237526,13012534.570000,,
BATTERY,5,97.237183,13013206.580000,,
BATTERY,5,97.237183,13013206.580000,,
BATTERY,5,97.236679,13016332.600000,,
BATTERY,5,97.236679,13016332.600000,,
BATTERY,5,97.236679,13016332.600000,,
BATTERY,5,97.236679,13016332.600000,,
BATTERY,5,97.236679,13016332.600000,,
BATTERY,5,97.236679,13016332.600000,,
BATTERY,5,97.236679,13016332.600000,,
BATTERY,5,97.236679,13016332.600000,,
BATTERY,5,97.236679,13016332.600000,,
BATTERY,5,97.236365,13017004.610000,,
BATTERY,5,97.236365,13017004.610000,,
BATTERY,5,97.236365,13017004.610000,,
BATTERY,5,97.236365,13017004.610000,,
BATTERY,5,97.236365,13017004.610000,,
BATTERY,5,97.236365,13017004.610000,,
BATTERY,5,97.236365,13017004.610000,,
BATTERY,5,97.236365,13017004.610000,,
BATTERY,5,97.236365,13017004.610000,,
BATTERY,5,97.235810,13020450.630000,,
BATTERY,5,97.235467,13021122.640000,,
BATTERY,5,97.234973,13024188.660000,,
BATTERY,5,97.233689,13026700.670000,,
BATTERY,5,97.233687,13026710.670000,,
BATTERY,5,97.233545,13027014.680000,,
BATTERY,5,97.233528,13027124.680000,,
BATTERY,5,97.232355,13029636.690000,,
BATTERY,5,97.232354,13029646.690000,,
BATTERY,5,97.232198,13029950.700000,,
BATTERY,5,97.229754,13045124.780000,,
BATTERY,5,97.228470,13047636.790000,,
BATTERY,5,97.228468,13047646.790000,,
BATTERY,5,97.228326,13047950.800000,,
BATTERY,5,97.228247,13048440.800000,,
BATTERY,5,97.227075,13050952.810000,,
BATTERY,5,97.227074,13050962.810000,,
BATTERY,5,97.226918,13051266.820000,,
BATTERY,5,97.224544,13066000.900000,,
BATTERY,5,97.223260,13068512.910000,,
BATTERY,5,97.223259,13068522.910000,,
BATTERY,5,97.223117,13068826.920000,,
BATTERY,5,97.223106,13068896.920000,,
BATTERY,5,97.221933,13071408.930000,,
BATTERY,5,97.221932,13071418.930000,,
BATTERY,5,97.221776,13071722.940000,,
BATTERY,5,97.219158,13087977.020000,,
BATTERY,5,97.217874,13090489.030000,,
BATTERY,5,97.217872,13090499.030000,,
BATTERY,5,97.217730,13090803.040000,,
BATTERY,5,97.217677,13091133.040000,,
BATTERY,5,97.216505,13093645.050000,,
BATTERY,5,97.216503,13093655.050000,,
BATTERY,5,97.216348,13093959.060000,,
BATTERY,5,97.213942,13108893.140000,,
BATTERY,5,97.213598,13109565.150000,,
BATTERY,5,97.213497,13110195.150000,,
BATTERY,5,97.212213,13112707.160000,,
BATTERY,5,97.212211,13112717.160000,,
BATTERY,5,97.212069,13113021.170000,,
BATTERY,5,97.212042,13113191.170000,,
BATTERY,5,97.210870,13115703.180000,,
BATTERY,5,97.210868,13115713.180000,,
