BATTERY,1,97.628689,9208122.410000,,
BATTERY,1,97.627516,9210634.420000,,
BATTERY,1,97.627515,9210644.420000,,
BATTERY,1,97.627359,9210948.430000,,
BATTERY,1,97.627277,9211458.430000,,
BATTERY,1,97.626105,9213970.440000,,
BATTERY,1,97.626103,9213980.440000,,
BATTERY,1,97.625948,9214284.450000,,
BATTERY,1,97.625435,9217470.470000,,
BATTERY,1,97.623180,9222302.480000,,
BATTERY,1,97.623178,9222312.480000,,
BATTERY,1,97.623023,9222616.490000,,
BATTERY,1,97.622957,9223026.490000,,
BATTERY,1,97.621784,9225538.500000,,
BATTERY,1,97.621783,9225548.500000,,
BATTERY,1,97.621627,9225852.510000,,
BATTERY,1,97.621523,9226502.510000,,
BATTERY,1,97.620350,9229014.520000,,
BATTERY,1,97.620349,9229024.520000,,
BATTERY,1,97.620193,9229328.530000,,
BATTERY,1,97.620092,9229958.530000,,
BATTERY,1,97.618920,9232470.540000,,
BATTERY,1,97.618918,9232480.540000,,
BATTERY,1,97.618763,9232784.550000,,
BATTERY,1,97.618697,9233194.550000,,
BATTERY,1,97.617524,9235706.560000,,
BATTERY,1,97.617523,9235716.560000,,
BATTERY,1,97.617367,9236020.570000,,
BATTERY,1,97.616799,9239546.590000,,
BATTERY,1,97.614544,9244378.600000,,
BATTERY,1,97.614543,9244388.600000,,
BATTERY,1,97.614387,9244692.610000,,
BATTERY,1,97.614312,9245162.610000,,
BATTERY,1,97.613139,9247674.620000,,
BATTERY,1,97.613138,9247684.620000,,
BATTERY,1,97.612982,9247988.630000,,
BATTERY,1,97.612913,9248418.630000,,
BATTERY,1,97.611741,9250930.640000,,
BATTERY,1,97.611739,9250940.640000,,
BATTERY,1,97.611584,9251244.650000,,
BATTERY,1,97.611521,9251634.650000,,
BATTERY,1,97.610349,9254146.660000,,
BATTERY,1,97.610347,9254156.660000,,
BATTERY,1,97.610192,9254460.670000,,
BATTERY,1,97.610103,9255010.670000,,
BATTERY,1,97.608931,9257522.680000,,
BATTERY,1,97.608929,9257532.680000,,
BATTERY,1,97.608774,9257836.690000,,
BATTERY,1,97.608267,9260982.710000,,
BATTERY,1,97.606012,9265814.720000,,
BATTERY,1,97.606010,9265824.720000,,
BATTERY,1,97.605855,9266128.730000,,
BATTERY,1,97.605786,9266558.730000,,
BATTERY,1,97.604613,9269070.740000,,
BATTERY,1,97.604612,9269080.740000,,
BATTERY,1,97.604456,9269384.750000,,
BATTERY,1,97.604371,9269914.750000,,
BATTERY,1,97.603199,9272426.760000,,
BATTERY,1,97.603197,9272436.760000,,
BATTERY,1,97.603042,9272740.770000,,
BATTERY,1,97.602985,9273090.770000,,
BATTERY,1,97.601813,9275602.780000,,
BATTERY,1,97.601811,9275612.780000,,
BATTERY,1,97.601656,9275916.790000,,
BATTERY,1,97.601600,9276266.790000,,
BATTERY,1,97.600427,9278778.800000,,
BATTERY,1,97.600426,9278788.800000,,
BATTERY,1,97.600270,9279092.810000,,
BATTERY,1,97.600198,9279542.810000,,
BATTERY,1,97.597943,9284374.820000,,
BATTERY,1,97.597941,9284384.820000,,
BATTERY,1,97.597786,9284688.830000,,
BATTERY,1,97.597276,9287854.850000,,
BATTERY,1,97.596104,9290366.860000,,
BATTERY,1,97.596102,9290376.860000,,
BATTERY,1,97.595947,9290680.870000,,
BATTERY,1,97.595868,9291170.870000,,
BATTERY,1,97.594695,9293682.880000,,
BATTERY,1,97.594694,9293692.880000,,
BATTERY,1,97.594538,9293996.890000,,
BATTERY,1,97.594514,9294146.890000,,
BATTERY,1,97.593342,9296658.900000,,
BATTERY,1,97.593340,9296668.900000,,
BATTERY,1,97.593185,9296972.910000,,
BATTERY,1,97.593174,9297042.910000,,
BATTERY,1,97.592001,9299554.920000,,
BATTERY,1,97.592000,9299564.920000,,
BATTERY,1,97.591844,9299868.930000,,
BATTERY,1,97.591315,9303154.950000,,
BATTERY,1,97.589060,9307986.960000,,
BATTERY,1,97.589058,9307996.960000,,
BATTERY,1,97.588903,9308300.970000,,
BATTERY,1,97.588824,9308790.970000,,
BATTERY,1,97.587652,9311302.980000,,
BATTERY,1,97.587650,9311312.980000,,
BATTERY,1,97.587495,9311616.990000,,
BATTERY,1,97.587442,9311946.990000,,
BATTERY,1,97.586269,9314459.000000,,
BATTERY,1,97.586268,9314469.000000,,
BATTERY,1,97.586112,9314773.010000,,
BATTERY,1,97.586053,9315143.010000,,
BATTERY,1,97.584881,9317655.020000,,
BATTERY,1,97.584879,9317665.020000,,
BATTERY,1,97.584724,9317969.030000,,
BATTERY,1,97.584677,9318259.030000,,
BATTERY,1,97.583505,9320771.040000,,
BATTERY,1,97.583503,9320781.040000,,
BATTERY,1,97.583348,9321085.050000,,
BATTERY,1,97.582792,9324531.070000,,
BATTERY,1,97.580537,9329363.080000,,
BATTERY,1,97.580536,9329373.080000,,
BATTERY,1,97.580380,9329677.090000,,
BATTERY,1,97.580295,9330207.090000,,
BATTERY,1,97.579123,9332719.100000,,
BATTERY,1,97.579121,9332729.100000,,
BATTERY,1,97.578966,9333033.110000,,
BATTERY,1,97.578955,9333103.110000,,
BATTERY,1,97.577782,9335615.120000,,
BATTERY,1,97.577781,9335625.120000,,
BATTERY,1,97.577625,9335929.130000,,
BATTERY,1,97.577524,9336559.130000,,
BATTERY,1,97.576352,9339071.140000,,
BATTERY,1,97.576350,9339081.140000,,
BATTERY,1,97.576195,9339385.150000,,
BATTERY,1,97.576135,9339755.150000,,
BATTERY,1,97.574963,9342267.160000,,
BATTERY,1,97.574961,9342277.160000,,
BATTERY,1,97.574806,9342581.170000,,
BATTERY,1,97.574238,9346107.190000,,
BATTERY,1,97.571983,9350939.200000,,
BATTERY,1,97.571981,9350949.200000,,
BATTERY,1,97.571826,9351253.210000,,
BATTERY,1,97.571798,9351423.210000,,
BATTERY,1,97.570626,9353935.220000,,
BATTERY,1,97.570624,9353945.220000,,
BATTERY,1,97.570469,9354249.230000,,
BATTERY,1,97.570396,9354699.230000,,
BATTERY,1,97.569224,9357211.240000,,
BATTERY,1,97.569223,9357221.240000,,
BATTERY,1,97.569067,9357525.250000,,
BATTERY,1,97.568998,9357955.250000,,
BATTERY,1,97.567826,9360467.260000,,
BATTERY,1,97.567824,9360477.260000,,
BATTERY,1,97.567669,9360781.270000,,
BATTERY,1,97.567628,9361031.270000,,
BATTERY,1,97.566456,9363543.280000,,
BATTERY,1,97.566455,9363553.280000,,
BATTERY,1,97.566299,9363857.290000,,
BATTERY,1,97.566269,9364047.290000,,
BATTERY,1,97.564014,9368879.300000,,
BATTERY,1,97.564012,9368889.300000,,
BATTERY,1,97.563857,9369193.310000,,
BATTERY,1,97.563356,9372299.330000,,
BATTERY,1,97.562184,9374811.340000,,
BATTERY,1,97.562182,9374821.340000,,
BATTERY,1,97.562027,9375125.350000,,
BATTERY,1,97.561983,9375395.350000,,
BATTERY,1,97.560811,9377907.360000,,
BATTERY,1,97.560810,9377917.360000,,
BATTERY,1,97.560654,9378221.370000,,
BATTERY,1,97.560556,9378831.370000,,
BATTERY,1,97.559384,9381343.380000,,
BATTERY,1,97.559382,9381353.380000,,
BATTERY,1,97.559227,9381657.390000,,
BATTERY,1,97.559138,9382207.390000,,
BATTERY,1,97.557966,9384719.400000,,
BATTERY,1,97.557964,9384729.400000,,
BATTERY,1,97.557809,9385033.410000,,
BATTERY,1,97.557270,9388379.430000,,
BATTERY,1,97.555015,9393211.440000,,
BATTERY,1,97.555013,9393221.440000,,
BATTERY,1,97.554858,9393525.450000,,
BATTERY,1,97.554827,9393715.450000,,
BATTERY,1,97.553655,9396227.460000,,
BATTERY,1,97.553653,9396237.460000,,
BATTERY,1,97.553498,9396541.470000,,
BATTERY,1,97.553474,9396691.470000,,
BATTERY,1,97.552301,9399203.480000,,
BATTERY,1,97.552300,9399213.480000,,
BATTERY,1,97.552144,9399517.490000,,
BATTERY,1,97.552078,9399927.490000,,
BATTERY,1,97.550906,9402439.500000,,
BATTERY,1,97.550904,9402449.500000,,
BATTERY,1,97.550749,9402753.510000,,
BATTERY,1,97.550689,9403123.510000,,
BATTERY,1,97.549517,9405635.520000,,
BATTERY,1,97.549516,9405645.520000,,
BATTERY,1,97.549360,9405949.530000,,
BATTERY,1,97.549310,9406259.530000,,
BATTERY,1,97.547055,9411091.540000,,
BATTERY,1,97.547054,9411101.540000,,
BATTERY,1,97.546898,9411405.550000,,
BATTERY,1,97.546864,9411615.550000,,
BATTERY,1,97.545692,9414127.560000,,
BATTERY,1,97.545691,9414137.560000,,
BATTERY,1,97.545535,9414441.570000,,
BATTERY,1,97.544996,9417787.590000,,
BATTERY,1,97.543824,9420299.600000,,
BATTERY,1,97.543822,9420309.600000,,
BATTERY,1,97.543667,9420613.610000,,
BATTERY,1,97.543630,9420843.610000,,
BATTERY,1,97.542458,9423355.620000,,
BATTERY,1,97.542456,9423365.620000,,
BATTERY,1,97.542301,9423669.630000,,
BATTERY,1,97.542196,9424319.630000,,
BATTERY,1,97.541024,9426831.640000,,
BATTERY,1,97.541022,9426841.640000,,
BATTERY,1,97.540867,9427145.650000,,
BATTERY,1,97.540791,9427615.650000,,
BATTERY,1,97.538536,9432447.660000,,
BATTERY,1,97.538534,9432457.660000,,
BATTERY,1,97.538379,9432761.670000,,
BATTERY,1,97.538368,9432831.670000,,
BATTERY,1,97.537195,9435343.680000,,
BATTERY,1,97.537194,9435353.680000,,
BATTERY,1,97.537038,9435657.690000,,
BATTERY,1,97.536522,9438863.710000,,
BATTERY,1,97.535350,9441375.720000,,
BATTERY,1,97.535348,9441385.720000,,
BATTERY,1,97.535193,9441689.730000,,
BATTERY,1,97.535107,9442219.730000,,
BATTERY,1,97.533935,9444731.740000,,
BATTERY,1,97.533933,9444741.740000,,
BATTERY,1,97.533778,9445045.750000,,
BATTERY,1,97.533699,9445535.750000,,
BATTERY,1,97.532527,9448047.760000,,
BATTERY,1,97.532525,9448057.760000,,
BATTERY,1,97.532370,9448361.770000,,
BATTERY,1,97.531885,9451367.790000,,
BATTERY,1,97.529630,9456199.800000,,
BATTERY,1,97.529629,9456209.800000,,
BATTERY,1,97.529473,9456513.810000,,
BATTERY,1,97.529443,9456703.810000,,
BATTERY,1,97.528271,9459215.820000,,
BATTERY,1,97.528269,9459225.820000,,
BATTERY,1,97.528114,9459529.830000,,
BATTERY,1,97.528044,9459959.830000,,
BATTERY,1,97.526872,9462471.840000,,
BATTERY,1,97.526870,9462481.840000,,
BATTERY,1,97.526715,9462785.850000,,
BATTERY,1,97.526678,9463015.850000,,
BATTERY,1,97.525506,9465527.860000,,
BATTERY,1,97.525504,9465537.860000,,
BATTERY,1,97.525349,9465841.870000,,
BATTERY,1,97.525331,9465951.870000,,
BATTERY,1,97.524159,9468463.880000,,
BATTERY,1,97.524157,9468473.880000,,
BATTERY,1,97.524002,9468777.890000,,
BATTERY,1,97.523974,9468947.890000,,
BATTERY,1,97.521719,9473779.900000,,
BATTERY,1,97.521718,9473789.900000,,
BATTERY,1,97.521562,9474093.910000,,
BATTERY,1,97.521516,9474383.910000,,
BATTERY,1,97.520343,9476895.920000,,
BATTERY,1,97.520342,9476905.920000,,
BATTERY,1,97.520186,9477209.930000,,
BATTERY,1,97.519680,9480355.950000,,
BATTERY,1,97.518507,9482867.960000,,
BATTERY,1,97.518506,9482877.960000,,
BATTERY,1,97.518350,9483181.970000,,
BATTERY,1,97.518307,9483451.970000,,
BATTERY,1,97.517135,9485963.980000,,
BATTERY,1,97.517133,9485973.980000,,
BATTERY,1,97.516978,9486277.990000,,
BATTERY,1,97.516873,9486927.990000,,
BATTERY,1,97.515701,9489440.000000,,
BATTERY,1,97.515699,9489450.000000,,
BATTERY,1,97.515544,9489754.010000,,
BATTERY,1,97.515494,9490064.010000,,
BATTERY,1,97.513239,9494896.020000,,
BATTERY,1,97.513237,9494906.020000,,
BATTERY,1,97.513082,9495210.030000,,
BATTERY,1,97.512526,9498656.050000,,
BATTERY,1,97.511354,9501168.060000,,
BATTERY,1,97.511353,9501178.060000,,
BATTERY,1,97.511197,9501482.070000,,
BATTERY,1,97.511115,9501992.070000,,
BATTERY,1,97.509943,9504504.080000,,
BATTERY,1,97.509941,9504514.080000,,
BATTERY,1,97.509786,9504818.090000,,
BATTERY,1,97.509691,9505408.090000,,
BATTERY,1,97.508518,9507920.100000,,
BATTERY,1,97.508517,9507930.100000,,
BATTERY,1,97.508361,9508234.110000,,
BATTERY,1,97.508270,9508804.110000,,
BATTERY,1,97.507097,9511316.120000,,
BATTERY,1,97.507096,9511326.120000,,
BATTERY,1,97.506940,9511630.130000,,
BATTERY,1,97.506907,9511840.130000,,
BATTERY,1,97.504652,9516672.140000,,
BATTERY,1,97.504650,9516682.140000,,
BATTERY,1,97.504495,9516986.150000,,
BATTERY,1,97.503972,9520232.170000,,
BATTERY,1,97.502799,9522744.180000,,
BATTERY,1,97.502798,9522754.180000,,
BATTERY,1,97.502642,9523058.190000,,
BATTERY,1,97.502570,9523508.190000,,
BATTERY,1,97.501398,9526020.200000,,
BATTERY,1,97.501396,9526030.200000,,
BATTERY,1,97.501241,9526334.210000,,
BATTERY,1,97.501200,9526584.210000,,
BATTERY,1,97.500028,9529096.220000,,
BATTERY,1,97.500026,9529106.220000,,
BATTERY,1,97.499871,9529410.230000,,
BATTERY,1,97.499789,9529920.230000,,
BATTERY,1,97.498617,9532432.240000,,
BATTERY,1,97.498615,9532442.240000,,
BATTERY,1,97.498460,9532746.250000,,
BATTERY,1,97.498445,9532836.250000,,
BATTERY,1,97.496190,9537668.260000,,
BATTERY,1,97.496189,9537678.260000,,
BATTERY,1,97.496033,9537982.270000,,
BATTERY,1,97.496022,9538052.270000,,
BATTERY,1,97.494850,9540564.280000,,
BATTERY,1,97.494848,9540574.280000,,
BATTERY,1,97.494693,9540878.290000,,
BATTERY,1,97.494205,9543904.310000,,
BATTERY,1,97.493033,9546416.320000,,
BATTERY,1,97.493031,9546426.320000,,
BATTERY,1,97.492876,9546730.330000,,
BATTERY,1,97.492774,9547360.330000,,
BATTERY,1,97.491602,9549872.340000,,
BATTERY,1,97.491600,9549882.340000,,
BATTERY,1,97.491445,9550186.350000,,
BATTERY,1,97.491382,9550576.350000,,
BATTERY,1,97.490210,9553088.360000,,
BATTERY,1,97.490208,9553098.360000,,
BATTERY,1,97.490053,9553402.370000,,
BATTERY,1,97.490032,9553532.370000,,
BATTERY,1,97.487777,9558364.380000,,
BATTERY,1,97.487776,9558374.380000,,
BATTERY,1,97.487620,9558678.390000,,
BATTERY,1,97.487544,9559148.390000,,
BATTERY,1,97.486372,9561660.400000,,
BATTERY,1,97.486371,9561670.400000,,
BATTERY,1,97.486215,9561974.410000,,
BATTERY,1,97.485724,9565020.430000,,
BATTERY,1,97.484552,9567532.440000,,
BATTERY,1,97.484551,9567542.440000,,
BATTERY,1,97.484395,9567846.450000,,
BATTERY,1,97.484297,9568456.450000,,
BATTERY,1,97.483125,9570968.460000,,
BATTERY,1,97.483123,9570978.460000,,
BATTERY,1,97.482968,9571282.470000,,
BATTERY,1,97.482943,9571432.470000,,
BATTERY,1,97.481771,9573944.480000,,
BATTERY,1,97.481770,9573954.480000,,
BATTERY,1,97.481614,9574258.490000,,
BATTERY,1,97.481133,9577244.510000,,
BATTERY,1,97.478878,9582076.520000,,
BATTERY,1,97.478877,9582086.520000,,
BATTERY,1,97.478721,9582390.530000,,
BATTERY,1,97.478707,9582480.530000,,
BATTERY,1,97.477534,9584992.540000,,
BATTERY,1,97.477533,9585002.540000,,
BATTERY,1,97.477377,9585306.550000,,
BATTERY,1,97.477366,9585376.550000,,
BATTERY,1,97.476194,9587888.560000,,
BATTERY,1,97.476192,9587898.560000,,
BATTERY,1,97.476037,9588202.570000,,
BATTERY,1,97.475961,9588672.570000,,
BATTERY,1,97.474789,9591184.580000,,
BATTERY,1,97.474787,9591194.580000,,
BATTERY,1,97.474632,9591498.590000,,
BATTERY,1,97.474604,9591668.590000,,
BATTERY,1,97.473432,9594180.600000,,
BATTERY,1,97.473431,9594190.600000,,
BATTERY,1,97.473275,9594494.610000,,
BATTERY,1,97.473248,9594664.610000,,
BATTERY,1,97.470993,9599496.620000,,
BATTERY,1,97.470889,9600143.000000,,
BATTERY,1,97.468634,9604975.010000,,
BATTERY,1,97.468632,9604985.010000,,
BATTERY,1,97.468477,9605289.020000,,
BATTERY,1,97.468449,9605459.020000,,
BATTERY,1,97.467277,9607971.030000,,
BATTERY,1,97.467276,9607981.030000,,
BATTERY,1,97.467120,9608285.040000,,
BATTERY,1,97.466584,9611611.060000,,
BATTERY,1,97.465412,9614123.070000,,
BATTERY,1,97.465410,9614133.070000,,
BATTERY,1,97.465255,9614437.080000,,
BATTERY,1,97.465160,9615027.080000,,
BATTERY,1,97.463988,9617539.090000,,
BATTERY,1,97.463986,9617549.090000,,
BATTERY,1,97.463831,9617853.100000,,
BATTERY,1,97.463781,9618163.100000,,
BATTERY,1,97.462608,9620675.110000,,
BATTERY,1,97.462607,9620685.110000,,
BATTERY,1,97.462451,9620989.120000,,
BATTERY,1,97.461906,9624375.140000,,
BATTERY,1,97.459651,9629207.150000,,
BATTERY,1,97.459649,9629217.150000,,
BATTERY,1,97.459494,9629521.160000,,
BATTERY,1,97.459434,9629891.160000,,
BATTERY,1,97.458262,9632403.170000,,
BATTERY,1,97.458261,9632413.170000,,
BATTERY,1,97.458105,9632717.180000,,
BATTERY,1,97.458087,9632827.180000,,
BATTERY,1,97.456915,9635339.190000,,
BATTERY,1,97.456914,9635349.190000,,
BATTERY,1,97.456758,9635653.200000,,
BATTERY,1,97.456724,9635863.200000,,
BATTERY,1,97.455552,9638375.210000,,
BATTERY,1,97.455550,9638385.210000,,
BATTERY,1,97.455395,9638689.220000,,
BATTERY,1,97.455384,9638759.220000,,
BATTERY,1,97.454212,9641271.230000,,
BATTERY,1,97.454210,9641281.230000,,
BATTERY,1,97.454055,9641585.240000,,
BATTERY,1,97.453985,9642015.240000,,
BATTERY,1,97.451730,9646847.250000,,
BATTERY,1,97.451729,9646857.250000,,
BATTERY,1,97.451573,9647161.260000,,
BATTERY,1,97.451041,9650467.280000,,
BATTERY,1,97.449868,9652979.290000,,
BATTERY,1,97.449867,9652989.290000,,
BATTERY,1,97.449711,9653293.300000,,
BATTERY,1,97.449658,9653623.300000,,
BATTERY,1,97.448486,9656135.310000,,
BATTERY,1,97.448484,9656145.310000,,
BATTERY,1,97.448329,9656449.320000,,
BATTERY,1,97.448260,9656879.320000,,
BATTERY,1,97.447087,9659391.330000,,
BATTERY,1,97.447086,9659401.330000,,
BATTERY,1,97.446930,9659705.340000,,
BATTERY,1,97.446842,9660255.340000,,
BATTERY,1,97.445670,9662767.350000,,
BATTERY,1,97.445668,9662777.350000,,
BATTERY,1,97.445513,9663081.360000,,
BATTERY,1,97.445469,9663351.360000,,
BATTERY,1,97.443214,9668183.370000,,
BATTERY,1,97.443213,9668193.370000,,
BATTERY,1,97.443057,9668497.380000,,
BATTERY,1,97.442512,9671883.400000,,
BATTERY,1,97.441339,9674395.410000,,
BATTERY,1,97.441338,9674405.410000,,
BATTERY,1,97.441182,9674709.420000,,
BATTERY,1,97.441139,9674979.420000,,
BATTERY,1,97.439967,9677491.430000,,
BATTERY,1,97.439965,9677501.430000,,
BATTERY,1,97.439810,9677805.440000,,
BATTERY,1,97.439747,9678195.440000,,
BATTERY,1,97.438574,9680707.450000,,
BATTERY,1,97.438573,9680717.450000,,
BATTERY,1,97.438417,9681021.460000,,
BATTERY,1,97.438348,9681451.460000,,
BATTERY,1,97.437176,9683963.470000,,
BATTERY,1,97.437174,9683973.470000,,
BATTERY,1,97.437019,9684277.480000,,
BATTERY,1,97.436998,9684407.480000,,
BATTERY,1,97.434743,9689239.490000,,
BATTERY,1,97.434741,9689249.490000,,
BATTERY,1,97.434586,9689553.500000,,
BATTERY,1,97.434024,9693039.520000,,
BATTERY,1,97.432852,9695551.530000,,
BATTERY,1,97.432851,9695561.530000,,
BATTERY,1,97.432695,9695865.540000,,
BATTERY,1,97.432684,9695935.540000,,
BATTERY,1,97.431512,9698447.550000,,
BATTERY,1,97.431510,9698457.550000,,
BATTERY,1,97.431355,9698761.560000,,
BATTERY,1,97.431337,9698871.560000,,
BATTERY,1,97.430165,9701383.570000,,
BATTERY,1,97.430163,9701393.570000,,
BATTERY,1,97.430008,9701697.580000,,
BATTERY,1,97.429996,9701767.580000,,
BATTERY,1,97.428824,9704279.590000,,
BATTERY,1,97.428822,9704289.590000,,
BATTERY,1,97.428667,9704593.600000,,
BATTERY,1,97.428640,9704763.600000,,
BATTERY,1,97.426385,9709595.610000,,
BATTERY,1,97.426383,9709605.610000,,
BATTERY,1,97.426228,9709909.620000,,
BATTERY,1,97.426216,9709979.620000,,
BATTERY,1,97.425044,9712491.630000,,
BATTERY,1,97.425043,9712501.630000,,
BATTERY,1,97.424887,9712805.640000,,
BATTERY,1,97.424863,9712955.640000,,
BATTERY,1,97.423691,9715467.650000,,
BATTERY,1,97.423689,9715477.650000,,
BATTERY,1,97.423534,9715781.660000,,
BATTERY,1,97.423523,9715851.660000,,
BATTERY,1,97.422350,9718363.670000,,
BATTERY,1,97.422349,9718373.670000,,
BATTERY,1,97.422193,9718677.680000,,
BATTERY,1,97.421683,9721843.700000,,
BATTERY,1,97.420511,9724355.710000,,
BATTERY,1,97.420509,9724365.710000,,
BATTERY,1,97.420354,9724669.720000,,
BATTERY,1,97.419808,9728055.740000,,
BATTERY,1,97.417553,9732887.750000,,
BATTERY,1,97.417552,9732897.750000,,
BATTERY,1,97.417396,9733201.760000,,
BATTERY,1,97.417334,9733591.760000,,
BATTERY,1,97.416161,9736103.770000,,
BATTERY,1,97.416160,9736113.770000,,
BATTERY,1,97.416004,9736417.780000,,
BATTERY,1,97.415922,9736927.780000,,
BATTERY,1,97.414750,9739439.790000,,
BATTERY,1,97.414748,9739449.790000,,
BATTERY,1,97.414593,9739753.800000,,
BATTERY,1,97.414575,9739863.800000,,
BATTERY,1,97.413403,9742375.810000,,
BATTERY,1,97.413401,9742385.810000,,
BATTERY,1,97.413246,9742689.820000,,
BATTERY,1,97.413235,9742759.820000,,
BATTERY,1,97.412062,9745271.830000,,
BATTERY,1,97.412061,9745281.830000,,
BATTERY,1,97.411905,9745585.840000,,
BATTERY,1,97.411370,9748911.860000,,
BATTERY,1,97.409115,9753743.870000,,
BATTERY,1,97.409113,9753753.870000,,
BATTERY,1,97.408958,9754057.880000,,
BATTERY,1,97.408872,9754587.880000,,
BATTERY,1,97.407700,9757099.890000,,
BATTERY,1,97.407698,9757109.890000,,
BATTERY,1,97.407543,9757413.900000,,
BATTERY,1,97.407470,9757863.900000,,
BATTERY,1,97.406298,9760375.910000,,
BATTERY,1,97.406297,9760385.910000,,
BATTERY,1,97.406141,9760689.920000,,
BATTERY,1,97.406062,9761179.920000,,
BATTERY,1,97.404890,9763691.930000,,
BATTERY,1,97.404888,9763701.930000,,
BATTERY,1,97.404733,9764005.940000,,
BATTERY,1,97.404667,9764415.940000,,
BATTERY,1,97.403495,9766927.950000,,
BATTERY,1,97.403493,9766937.950000,,
BATTERY,1,97.403338,9767241.960000,,
BATTERY,1,97.402808,9770527.980000,,
BATTERY,1,97.400553,9775359.990000,,
BATTERY,1,97.400552,9775369.990000,,
BATTERY,1,97.400396,9775674.000000,,
BATTERY,1,97.400340,9776024.000000,,
BATTERY,1,97.399168,9778536.010000,,
BATTERY,1,97.399166,9778546.010000,,
BATTERY,1,97.399011,9778850.020000,,
BATTERY,1,97.398912,9779460.020000,,
BATTERY,1,97.397740,9781972.030000,,
BATTERY,1,97.397738,9781982.030000,,
BATTERY,1,97.397583,9782286.040000,,
BATTERY,1,97.397533,9782596.040000,,
BATTERY,1,97.396361,9785108.050000,,
BATTERY,1,97.396359,9785118.050000,,
BATTERY,1,97.396204,9785422.060000,,
BATTERY,1,97.396151,9785752.060000,,
BATTERY,1,97.394978,9788264.070000,,
BATTERY,1,97.394977,9788274.070000,,
BATTERY,1,97.394821,9788578.080000,,
BATTERY,1,97.394324,9791664.100000,,
BATTERY,1,97.392069,9796496.110000,,
BATTERY,1,97.392068,9796506.110000,,
BATTERY,1,97.391912,9796810.120000,,
BATTERY,1,97.391885,9796980.120000,,
BATTERY,1,97.390713,9799492.130000,,
BATTERY,1,97.390711,9799502.130000,,
BATTERY,1,97.390556,9799806.140000,,
BATTERY,1,97.390486,9800236.140000,,
BATTERY,1,97.389314,9802748.150000,,
BATTERY,1,97.389313,9802758.150000,,
BATTERY,1,97.389157,9803062.160000,,
BATTERY,1,97.389104,9803392.160000,,
BATTERY,1,97.387932,9805904.170000,,
BATTERY,1,97.387930,9805914.170000,,
BATTERY,1,97.387775,9806218.180000,,
BATTERY,1,97.387757,9806328.180000,,
BATTERY,1,97.386585,9808840.190000,,
BATTERY,1,97.386583,9808850.190000,,
BATTERY,1,97.386428,9809154.200000,,
BATTERY,1,97.386410,9809264.200000,,
BATTERY,1,97.384155,9814096.210000,,
BATTERY,1,97.384153,9814106.210000,,
BATTERY,1,97.383998,9814410.220000,,
BATTERY,1,97.383977,9814540.220000,,
BATTERY,1,97.382805,9817052.230000,,
BATTERY,1,97.382803,9817062.230000,,
BATTERY,1,97.382648,9817366.240000,,
BATTERY,1,97.382617,9817556.240000,,
BATTERY,1,97.381445,9820068.250000,,
BATTERY,1,97.381443,9820078.250000,,
BATTERY,1,97.381288,9820382.260000,,
BATTERY,1,97.381277,9820452.260000,,
BATTERY,1,97.380104,9822964.270000,,
BATTERY,1,97.380103,9822974.270000,,
BATTERY,1,97.379947,9823278.280000,,
BATTERY,1,97.379437,9826444.300000,,
BATTERY,1,97.378265,9828956.310000,,
BATTERY,1,97.378263,9828966.310000,,
BATTERY,1,97.378108,9829270.320000,,
BATTERY,1,97.378042,9829680.320000,,
BATTERY,1,97.375787,9834512.330000,,
BATTERY,1,97.375785,9834522.330000,,
BATTERY,1,97.375630,9834826.340000,,
BATTERY,1,97.375139,9837872.360000,,
BATTERY,1,97.373967,9840384.370000,,
BATTERY,1,97.373965,9840394.370000,,
BATTERY,1,97.373810,9840698.380000,,
BATTERY,1,97.373779,9840888.380000,,
BATTERY,1,97.372607,9843400.390000,,
BATTERY,1,97.372606,9843410.390000,,
BATTERY,1,97.372450,9843714.400000,,
BATTERY,1,97.372381,9844144.400000,,
BATTERY,1,97.371209,9846656.410000,,
BATTERY,1,97.371207,9846666.410000,,
BATTERY,1,97.371052,9846970.420000,,
BATTERY,1,97.371008,9847240.420000,,
BATTERY,1,97.369836,9849752.430000,,
BATTERY,1,97.369834,9849762.430000,,
BATTERY,1,97.369679,9850066.440000,,
BATTERY,1,97.369137,9853432.460000,,
BATTERY,1,97.366882,9858264.470000,,
BATTERY,1,97.366880,9858274.470000,,
BATTERY,1,97.366725,9858578.480000,,
BATTERY,1,97.366675,9858888.480000,,
BATTERY,1,97.365502,9861400.490000,,
BATTERY,1,97.365501,9861410.490000,,
BATTERY,1,97.365345,9861714.500000,,
BATTERY,1,97.365254,9862284.500000,,
BATTERY,1,97.364081,9864796.510000,,
BATTERY,1,97.364080,9864806.510000,,
BATTERY,1,97.363924,9865110.520000,,
BATTERY,1,97.363823,9865740.520000,,
BATTERY,1,97.362651,9868252.530000,,
BATTERY,1,97.362649,9868262.530000,,
BATTERY,1,97.362494,9868566.540000,,
BATTERY,1,97.362421,9869016.540000,,
BATTERY,1,97.361249,9871528.550000,,
BATTERY,1,97.361247,9871538.550000,,
BATTERY,1,97.361092,9871842.560000,,
BATTERY,1,97.360572,9875068.580000,,
BATTERY,1,97.358317,9879900.590000,,
BATTERY,1,97.358316,9879910.590000,,
BATTERY,1,97.358160,9880214.600000,,
BATTERY,1,97.358142,9880324.600000,,
BATTERY,1,97.356970,9882836.610000,,
