BATTERY,7,97.763016,11994253.510000,,
BATTERY,7,97.762874,11994557.520000,,
BATTERY,7,97.761862,12000839.560000,,
BATTERY,7,97.761519,12001511.570000,,
BATTERY,7,97.761519,12001511.570000,,
BATTERY,7,97.761498,12001641.570000,,
BATTERY,7,97.761154,12002313.580000,,
BATTERY,7,97.761154,12002313.580000,,
BATTERY,7,97.760280,12007739.600000,,
BATTERY,7,97.759937,12008411.610000,,
BATTERY,7,97.759925,12008481.610000,,
BATTERY,7,97.759925,12008481.610000,,
BATTERY,7,97.759925,12008481.610000,,
BATTERY,7,97.759925,12008481.610000,,
BATTERY,7,97.759925,12008481.610000,,
BATTERY,7,97.759925,12008481.610000,,
BATTERY,7,97.759925,12008481.610000,,
BATTERY,7,97.759925,12008481.610000,,
BATTERY,7,97.759925,12008481.610000,,
BATTERY,7,97.759612,12009153.620000,,
BATTERY,7,97.759612,12009153.620000,,
BATTERY,7,97.759612,12009153.620000,,
BATTERY,7,97.759612,12009153.620000,,
BATTERY,7,97.759612,12009153.620000,,
BATTERY,7,97.759612,12009153.620000,,
BATTERY,7,97.759612,12009153.620000,,
BATTERY,7,97.759612,12009153.620000,,
BATTERY,7,97.759612,12009153.620000,,
BATTERY,7,97.759121,12012199.640000,,
BATTERY,7,97.758778,12012871.650000,,
BATTERY,7,97.758766,12012941.650000,,
BATTERY,7,97.758423,12013613.660000,,
BATTERY,7,97.757877,12016999.680000,,
BATTERY,7,97.756593,12019511.690000,,
BATTERY,7,97.756592,12019521.690000,,
BATTERY,7,97.756450,12019825.700000,,
BATTERY,7,97.753406,12038715.800000,,
BATTERY,7,97.752123,12041227.810000,,
BATTERY,7,97.752121,12041237.810000,,
BATTERY,7,97.751979,12041541.820000,,
BATTERY,7,97.751385,12045227.840000,,
BATTERY,7,97.751042,12045899.850000,,
BATTERY,7,97.748594,12061093.930000,,
BATTERY,7,97.747310,12063605.940000,,
BATTERY,7,97.747308,12063615.940000,,
BATTERY,7,97.747166,12063919.950000,,
BATTERY,7,97.744178,12082470.050000,,
BATTERY,7,97.742894,12084982.060000,,
BATTERY,7,97.742892,12084992.060000,,
BATTERY,7,97.742750,12085296.070000,,
BATTERY,7,97.739810,12103546.170000,,
BATTERY,7,97.738526,12106058.180000,,
BATTERY,7,97.738525,12106068.180000,,
BATTERY,7,97.738383,12106372.190000,,
BATTERY,7,97.735529,12124082.290000,,
BATTERY,7,97.734245,12126594.300000,,
BATTERY,7,97.734244,12126604.300000,,
BATTERY,7,97.734102,12126908.310000,,
BATTERY,7,97.731291,12144358.410000,,
BATTERY,7,97.730007,12146870.420000,,
BATTERY,7,97.730005,12146880.420000,,
BATTERY,7,97.729863,12147184.430000,,
BATTERY,7,97.726916,12165474.530000,,
BATTERY,7,97.725633,12167986.540000,,
BATTERY,7,97.725631,12167996.540000,,
BATTERY,7,97.725489,12168300.550000,,
BATTERY,7,97.722513,12186770.650000,,
BATTERY,7,97.721229,12189282.660000,,
BATTERY,7,97.721228,12189292.660000,,
BATTERY,7,97.721086,12189596.670000,,
BATTERY,7,97.718091,12208186.770000,,
BATTERY,7,97.716807,12210698.780000,,
BATTERY,7,97.716805,12210708.780000,,
BATTERY,7,97.716663,12211012.790000,,
BATTERY,7,97.713665,12229622.890000,,
BATTERY,7,97.712381,12232134.900000,,
BATTERY,7,97.712380,12232144.900000,,
BATTERY,7,97.712238,12232448.910000,,
BATTERY,7,97.709256,12250959.010000,,
BATTERY,7,97.707972,12253471.020000,,
BATTERY,7,97.707970,12253481.020000,,
BATTERY,7,97.707828,12253785.030000,,
BATTERY,7,97.704910,12271895.130000,,
BATTERY,7,97.703627,12274407.140000,,
BATTERY,7,97.703625,12274417.140000,,
BATTERY,7,97.703483,12274721.150000,,
BATTERY,7,97.700478,12293371.250000,,
BATTERY,7,97.699194,12295883.260000,,
BATTERY,7,97.699193,12295893.260000,,
BATTERY,7,97.699051,12296197.270000,,
BATTERY,7,97.696198,12313907.370000,,
BATTERY,7,97.694914,12316419.380000,,
BATTERY,7,97.694912,12316429.380000,,
BATTERY,7,97.694770,12316733.390000,,
BATTERY,7,97.691846,12334883.490000,,
BATTERY,7,97.690562,12337395.500000,,
BATTERY,7,97.690561,12337405.500000,,
BATTERY,7,97.690419,12337709.510000,,
BATTERY,7,97.687124,12358158.100000,,
BATTERY,7,97.685840,12360670.110000,,
BATTERY,7,97.685839,12360680.110000,,
BATTERY,7,97.685697,12360984.120000,,
BATTERY,7,97.682747,12379294.220000,,
BATTERY,7,97.681463,12381806.230000,,
BATTERY,7,97.681461,12381816.230000,,
BATTERY,7,97.681319,12382120.240000,,
BATTERY,7,97.678415,12400150.340000,,
BATTERY,7,97.677131,12402662.350000,,
BATTERY,7,97.677129,12402672.350000,,
BATTERY,7,97.676987,12402976.360000,,
BATTERY,7,97.673966,12421726.460000,,
BATTERY,7,97.672682,12424238.470000,,
BATTERY,7,97.672681,12424248.470000,,
BATTERY,7,97.672539,12424552.480000,,
BATTERY,7,97.669557,12443062.580000,,
BATTERY,7,97.668273,12445574.590000,,
BATTERY,7,97.668271,12445584.590000,,
BATTERY,7,97.668129,12445888.600000,,
BATTERY,7,97.665784,12460442.680000,,
BATTERY,7,97.664501,12462954.690000,,
BATTERY,7,97.664499,12462964.690000,,
BATTERY,7,97.664357,12463268.700000,,
BATTERY,7,97.660912,12484654.820000,,
BATTERY,7,97.659628,12487166.830000,,
BATTERY,7,97.659626,12487176.830000,,
BATTERY,7,97.659484,12487480.840000,,
BATTERY,7,97.656515,12505910.940000,,
BATTERY,7,97.655231,12508422.950000,,
BATTERY,7,97.655229,12508432.950000,,
BATTERY,7,97.655087,12508736.960000,,
BATTERY,7,97.652076,12527427.060000,,
BATTERY,7,97.650792,12529939.070000,,
BATTERY,7,97.650791,12529949.070000,,
BATTERY,7,97.650649,12530253.080000,,
BATTERY,7,97.647686,12548643.180000,,
BATTERY,7,97.646402,12551155.190000,,
BATTERY,7,97.646400,12551165.190000,,
BATTERY,7,97.646259,12551469.200000,,
BATTERY,7,97.643402,12569202.020000,,
BATTERY,7,97.642118,12571714.030000,,
BATTERY,7,97.642116,12571724.030000,,
BATTERY,7,97.641974,12572028.040000,,
BATTERY,7,97.638957,12590758.140000,,
BATTERY,7,97.637673,12593270.150000,,
BATTERY,7,97.637671,12593280.150000,,
BATTERY,7,97.637529,12593584.160000,,
BATTERY,7,97.634615,12611674.260000,,
BATTERY,7,97.633331,12614186.270000,,
BATTERY,7,97.633329,12614196.270000,,
BATTERY,7,97.633187,12614500.280000,,
BATTERY,7,97.630813,12629234.360000,,
BATTERY,7,97.629530,12631746.370000,,
BATTERY,7,97.629528,12631756.370000,,
BATTERY,7,97.629386,12632060.380000,,
BATTERY,7,97.626015,12652986.500000,,
BATTERY,7,97.624731,12655498.510000,,
BATTERY,7,97.624729,12655508.510000,,
BATTERY,7,97.624587,12655812.520000,,
BATTERY,7,97.621557,12674622.620000,,
BATTERY,7,97.620273,12677134.630000,,
BATTERY,7,97.620271,12677144.630000,,
BATTERY,7,97.620129,12677448.640000,,
BATTERY,7,97.617196,12695658.740000,,
BATTERY,7,97.615912,12698170.750000,,
BATTERY,7,97.615910,12698180.750000,,
BATTERY,7,97.615768,12698484.760000,,
BATTERY,7,97.612799,12716914.860000,,
BATTERY,7,97.611515,12719426.870000,,
BATTERY,7,97.611513,12719436.870000,,
BATTERY,7,97.611371,12719740.880000,,
BATTERY,7,97.608428,12738010.980000,,
BATTERY,7,97.607144,12740522.990000,,
BATTERY,7,97.607142,12740532.990000,,
BATTERY,7,97.607001,12740837.000000,,
BATTERY,7,97.604105,12758807.100000,,
BATTERY,7,97.602821,12761319.110000,,
BATTERY,7,97.602820,12761329.110000,,
BATTERY,7,97.602678,12761633.120000,,
BATTERY,7,97.599744,12779843.220000,,
BATTERY,7,97.598460,12782355.230000,,
BATTERY,7,97.598459,12782365.230000,,
BATTERY,7,97.598317,12782669.240000,,
BATTERY,7,97.595409,12800719.340000,,
BATTERY,7,97.594125,12803231.350000,,
BATTERY,7,97.594123,12803241.350000,,
BATTERY,7,97.593981,12803545.360000,,
BATTERY,7,97.591009,12821995.460000,,
BATTERY,7,97.589725,12824507.470000,,
BATTERY,7,97.589723,12824517.470000,,
BATTERY,7,97.589581,12824821.480000,,
BATTERY,7,97.587162,12839835.560000,,
BATTERY,7,97.585878,12842347.570000,,
BATTERY,7,97.585877,12842357.570000,,
BATTERY,7,97.585735,12842661.580000,,
BATTERY,7,97.582286,12864067.700000,,
BATTERY,7,97.581002,12866579.710000,,
BATTERY,7,97.581001,12866589.710000,,
BATTERY,7,97.580859,12866893.720000,,
BATTERY,7,97.577873,12885423.820000,,
BATTERY,7,97.576589,12887935.830000,,
BATTERY,7,97.576588,12887945.830000,,
BATTERY,7,97.576446,12888249.840000,,
BATTERY,7,97.573422,12907019.940000,,
BATTERY,7,97.572138,12909531.950000,,
BATTERY,7,97.572136,12909541.950000,,
BATTERY,7,97.571995,12909845.960000,,
BATTERY,7,97.569019,12928316.060000,,
BATTERY,7,97.567735,12930828.070000,,
BATTERY,7,97.567733,12930838.070000,,
BATTERY,7,97.567591,12931142.080000,,
BATTERY,7,97.564661,12949332.180000,,
BATTERY,7,97.563377,12951844.190000,,
BATTERY,7,97.563375,12951854.190000,,
BATTERY,7,97.563233,12952158.200000,,
BATTERY,7,97.560367,12969948.300000,,
BATTERY,7,97.559083,12972460.310000,,
BATTERY,7,97.559082,12972470.310000,,
BATTERY,7,97.558940,12972774.320000,,
BATTERY,7,97.555999,12991024.420000,,
BATTERY,7,97.554716,12993536.430000,,
BATTERY,7,97.554714,12993546.430000,,
BATTERY,7,97.554572,12993850.440000,,
BATTERY,7,97.552681,13005588.500000,,
BATTERY,7,97.552337,13006260.510000,,
BATTERY,7,97.552320,13006370.510000,,
BATTERY,7,97.551976,13007042.520000,,
BATTERY,7,97.551955,13007172.520000,,
BATTERY,7,97.551612,13007844.530000,,
BATTERY,7,97.551594,13007954.530000,,
BATTERY,7,97.551251,13008626.540000,,
BATTERY,7,97.550773,13011592.560000,,
BATTERY,7,97.550429,13012264.570000,,
BATTERY,7,97.550386,13012534.570000,,
BATTERY,7,97.550386,13012534.570000,,
BATTERY,7,97.550386,13012534.570000,,
BATTERY,7,97.550386,13012534.570000,,
BATTERY,7,97.550386,13012534.570000,,
BATTERY,7,97.550386,13012534.570000,,
BATTERY,7,97.550386,13012534.570000,,
BATTERY,7,97.550386,13012534.570000,,
BATTERY,7,97.550386,13012534.570000,,
BATTERY,7,97.550072,13013206.580000,,
BATTERY,7,97.550072,13013206.580000,,
BATTERY,7,97.550072,13013206.580000,,
BATTERY,7,97.550072,13013206.580000,,
BATTERY,7,97.550072,13013206.580000,,
BATTERY,7,97.550072,13013206.580000,,
BATTERY,7,97.550072,13013206.580000,,
BATTERY,7,97.550072,13013206.580000,,
BATTERY,7,97.550072,13013206.580000,,
BATTERY,7,97.549569,13016332.600000,,
BATTERY,7,97.549225,13017004.610000,,
BATTERY,7,97.549137,13017554.610000,,
BATTERY,7,97.547853,13020066.620000,,
BATTERY,7,97.547851,13020076.620000,,
BATTERY,7,97.547709,13020380.630000,,
BATTERY,7,97.547698,13020450.630000,,
BATTERY,7,97.547354,13021122.640000,,
BATTERY,7,97.544482,13038952.740000,,
BATTERY,7,97.543198,13041464.750000,,
BATTERY,7,97.543196,13041474.750000,,
BATTERY,7,97.543054,13041778.760000,,
BATTERY,7,97.540198,13059508.860000,,
BATTERY,7,97.538914,13062020.870000,,
BATTERY,7,97.538912,13062030.870000,,
BATTERY,7,97.538770,13062334.880000,,
BATTERY,7,97.535730,13081204.980000,,
BATTERY,7,97.534446,13083716.990000,,
BATTERY,7,97.534445,13083726.990000,,
BATTERY,7,97.534303,13084031.000000,,
BATTERY,7,97.531321,13102541.100000,,
BATTERY,7,97.530037,13105053.110000,,
BATTERY,7,97.530035,13105063.110000,,
BATTERY,7,97.529893,13105367.120000,,
BATTERY,7,97.529325,13108893.140000,,
BATTERY,7,97.528982,13109565.150000,,
BATTERY,7,97.526531,13124779.230000,,
BATTERY,7,97.525247,13127291.240000,,
BATTERY,7,97.525245,13127301.240000,,
BATTERY,7,97.525103,13127605.250000,,
BATTERY,7,97.522147,13145955.350000,,
BATTERY,7,97.520863,13148467.360000,,
BATTERY,7,97.520861,13148477.360000,,
BATTERY,7,97.520719,13148781.370000,,
BATTERY,7,97.517740,13167271.470000,,
BATTERY,7,97.516456,13169783.480000,,
BATTERY,7,97.516455,13169793.480000,,
BATTERY,7,97.516313,13170097.490000,,
BATTERY,7,97.513350,13188487.590000,,
BATTERY,7,97.512066,13190999.600000,,
BATTERY,7,97.512065,13191009.600000,,
BATTERY,7,97.511923,13191313.610000,,
BATTERY,7,97.508941,13209823.710000,,
BATTERY,7,97.507657,13212335.720000,,
BATTERY,7,97.507655,13212345.720000,,
BATTERY,7,97.507513,13212649.730000,,
BATTERY,7,97.504631,13230539.830000,,
BATTERY,7,97.503347,13233051.840000,,
BATTERY,7,97.503345,13233061.840000,,
BATTERY,7,97.503203,13233365.850000,,
BATTERY,7,97.500283,13251495.950000,,
BATTERY,7,97.498999,13254007.960000,,
BATTERY,7,97.498997,13254017.960000,,
BATTERY,7,97.498855,13254321.970000,,
BATTERY,7,97.495979,13272172.070000,,
BATTERY,7,97.494695,13274684.080000,,
BATTERY,7,97.494694,13274694.080000,,
BATTERY,7,97.494552,13274998.090000,,
BATTERY,7,97.491573,13293488.190000,,
BATTERY,7,97.490289,13296000.200000,,
BATTERY,7,97.490287,13296010.200000,,
BATTERY,7,97.490146,13296314.210000,,
BATTERY,7,97.487141,13314964.310000,,
BATTERY,7,97.485857,13317476.320000,,
BATTERY,7,97.485855,13317486.320000,,
BATTERY,7,97.485713,13317790.330000,,
BATTERY,7,97.482809,13335820.430000,,
BATTERY,7,97.481525,13338332.440000,,
BATTERY,7,97.481523,13338342.440000,,
BATTERY,7,97.481381,13338646.450000,,
BATTERY,7,97.478518,13356416.550000,,
BATTERY,7,97.477234,13358928.560000,,
BATTERY,7,97.477233,13358938.560000,,
BATTERY,7,97.477091,13359242.570000,,
BATTERY,7,97.474218,13377072.670000,,
BATTERY,7,97.472934,13379584.680000,,
BATTERY,7,97.472933,13379594.680000,,
BATTERY,7,97.472791,13379898.690000,,
BATTERY,7,97.469870,13398028.790000,,
BATTERY,7,97.468586,13400540.800000,,
BATTERY,7,97.468584,13400550.800000,,
BATTERY,7,97.468442,13400854.810000,,
BATTERY,7,97.465438,13419504.910000,,
BATTERY,7,97.464154,13422016.920000,,
BATTERY,7,97.464152,13422026.920000,,
BATTERY,7,97.464010,13422330.930000,,
BATTERY,7,97.461054,13440681.030000,,
BATTERY,7,97.459770,13443193.040000,,
BATTERY,7,97.459768,13443203.040000,,
BATTERY,7,97.459626,13443507.050000,,
BATTERY,7,97.456702,13461657.150000,,
BATTERY,7,97.455418,13464169.160000,,
BATTERY,7,97.455417,13464179.160000,,
BATTERY,7,97.455275,13464483.170000,,
BATTERY,7,97.452347,13482653.270000,,
BATTERY,7,97.451064,13485165.280000,,
BATTERY,7,97.451062,13485175.280000,,
BATTERY,7,97.450920,13485479.290000,,
BATTERY,7,97.447986,13503689.390000,,
BATTERY,7,97.446702,13506201.400000,,
BATTERY,7,97.446701,13506211.400000,,
BATTERY,7,97.446559,13506515.410000,,
BATTERY,7,97.443638,13524645.510000,,
BATTERY,7,97.442354,13527157.520000,,
BATTERY,7,97.442352,13527167.520000,,
BATTERY,7,97.442210,13527471.530000,,
BATTERY,7,97.439148,13546481.630000,,
BATTERY,7,97.437864,13548993.640000,,
BATTERY,7,97.437862,13549003.640000,,
BATTERY,7,97.437720,13549307.650000,,
BATTERY,7,97.433890,13573079.760000,,
BATTERY,7,97.432606,13575591.770000,,
BATTERY,7,97.432605,13575601.770000,,
BATTERY,7,97.432463,13575905.780000,,
BATTERY,7,97.429510,13594235.880000,,
BATTERY,7,97.428226,13596747.890000,,
BATTERY,7,97.428224,13596757.890000,,
BATTERY,7,97.428082,13597061.900000,,
BATTERY,7,97.425062,13615812.000000,,
BATTERY,7,97.423778,13618324.010000,,
BATTERY,7,97.423776,13618334.010000,,
BATTERY,7,97.423634,13618638.020000,,
BATTERY,7,97.421331,13632932.100000,,
BATTERY,7,97.420047,13635444.110000,,
BATTERY,7,97.420046,13635454.110000,,
BATTERY,7,97.419904,13635758.120000,,
BATTERY,7,97.416497,13656904.240000,,
BATTERY,7,97.415213,13659416.250000,,
BATTERY,7,97.415211,13659426.250000,,
BATTERY,7,97.415070,13659730.260000,,
BATTERY,7,97.412068,13678360.360000,,
BATTERY,7,97.410784,13680872.370000,,
BATTERY,7,97.410782,13680882.370000,,
BATTERY,7,97.410641,13681186.380000,,
BATTERY,7,97.407803,13698796.480000,,
BATTERY,7,97.406520,13701308.490000,,
BATTERY,7,97.406518,13701318.490000,,
BATTERY,7,97.406376,13701622.500000,,
BATTERY,7,97.403381,13720212.600000,,
BATTERY,7,97.402097,13722724.610000,,
BATTERY,7,97.402095,13722734.610000,,
BATTERY,7,97.401954,13723038.620000,,
BATTERY,7,97.398978,13741508.720000,,
BATTERY,7,97.397694,13744020.730000,,
BATTERY,7,97.397692,13744030.730000,,
BATTERY,7,97.397550,13744334.740000,,
BATTERY,7,97.394623,13762504.840000,,
BATTERY,7,97.393339,13765016.850000,,
BATTERY,7,97.393337,13765026.850000,,
BATTERY,7,97.393196,13765330.860000,,
BATTERY,7,97.390326,13783140.960000,,
BATTERY,7,97.389042,13785652.970000,,
BATTERY,7,97.389041,13785662.970000,,
BATTERY,7,97.388899,13785966.980000,,
BATTERY,7,97.385875,13804737.080000,,
BATTERY,7,97.384591,13807249.090000,,
BATTERY,7,97.384589,13807259.090000,,
BATTERY,7,97.384447,13807563.100000,,
BATTERY,7,97.381365,13826693.200000,,
BATTERY,7,97.380081,13829205.210000,,
BATTERY,7,97.380080,13829215.210000,,
BATTERY,7,97.379938,13829519.220000,,
BATTERY,7,97.376927,13848209.320000,,
BATTERY,7,97.375643,13850721.330000,,
BATTERY,7,97.375641,13850731.330000,,
BATTERY,7,97.375499,13851035.340000,,
BATTERY,7,97.372572,13869205.440000,,
BATTERY,7,97.371288,13871717.450000,,
BATTERY,7,97.371286,13871727.450000,,
BATTERY,7,97.371144,13872031.460000,,
BATTERY,7,97.368175,13890461.560000,,
BATTERY,7,97.366891,13892973.570000,,
BATTERY,7,97.366890,13892983.570000,,
BATTERY,7,97.366748,13893287.580000,,
BATTERY,7,97.363859,13911217.680000,,
BATTERY,7,97.362575,13913729.690000,,
BATTERY,7,97.362574,13913739.690000,,
BATTERY,7,97.362432,13914043.700000,,
BATTERY,7,97.359475,13932393.800000,,
BATTERY,7,97.358191,13934905.810000,,
BATTERY,7,97.358190,13934915.810000,,
BATTERY,7,97.358048,13935219.820000,,
BATTERY,7,97.355188,13952969.920000,,
BATTERY,7,97.353904,13955481.930000,,
BATTERY,7,97.353903,13955491.930000,,
BATTERY,7,97.353761,13955795.940000,,
BATTERY,7,97.351377,13970590.020000,,
BATTERY,7,97.350093,13973102.030000,,
BATTERY,7,97.350092,13973112.030000,,
BATTERY,7,97.349950,13973416.040000,,
BATTERY,7,97.346479,13994962.160000,,
BATTERY,7,97.345195,13997474.170000,,
BATTERY,7,97.345193,13997484.170000,,
BATTERY,7,97.345051,13997788.180000,,
BATTERY,7,97.344454,14001494.200000,,
BATTERY,7,97.344454,14001494.200000,,
BATTERY,7,97.344454,14001494.200000,,
BATTERY,7,97.344454,14001494.200000,,
BATTERY,7,97.344454,14001494.200000,,
BATTERY,7,97.344454,14001494.200000,,
BATTERY,7,97.344454,14001494.200000,,
BATTERY,7,97.344454,14001494.200000,,
BATTERY,7,97.344454,14001494.200000,,
BATTERY,7,97.344140,14002166.210000,,
BATTERY,7,97.344140,14002166.210000,,
BATTERY,7,97.344140,14002166.210000,,
BATTERY,7,97.344140,14002166.210000,,
BATTERY,7,97.344140,14002166.210000,,
BATTERY,7,97.344140,14002166.210000,,
BATTERY,7,97.344140,14002166.210000,,
BATTERY,7,97.344140,14002166.210000,,
BATTERY,7,97.344140,14002166.210000,,
BATTERY,7,97.344140,14002166.210000,,
BATTERY,7,97.344116,14002316.210000,,
BATTERY,7,97.343773,14002988.220000,,
BATTERY,7,97.343762,14003058.220000,,
BATTERY,7,97.343418,14003730.230000,,
BATTERY,7,97.343407,14003800.230000,,
BATTERY,7,97.343063,14004472.240000,,
BATTERY,7,97.341723,14012794.280000,,
BATTERY,7,97.341379,14013466.290000,,
BATTERY,7,97.340895,14016472.310000,,
BATTERY,7,97.340551,14017144.320000,,
BATTERY,7,97.340479,14017594.320000,,
BATTERY,7,97.340135,14018266.330000,,
BATTERY,7,97.339638,14021352.350000,,
BATTERY,7,97.338354,14023864.360000,,
BATTERY,7,97.338353,14023874.360000,,
BATTERY,7,97.338211,14024178.370000,,
BATTERY,7,97.337710,14027284.390000,,
BATTERY,7,97.337367,14027956.400000,,
BATTERY,7,97.334906,14043230.480000,,
BATTERY,7,97.333622,14045742.490000,,
BATTERY,7,97.333620,14045752.490000,,
BATTERY,7,97.333479,14046056.500000,,
BATTERY,7,97.330516,14064446.600000,,
BATTERY,7,97.329232,14066958.610000,,
BATTERY,7,97.329230,14066968.610000,,
BATTERY,7,97.329088,14067272.620000,,
BATTERY,7,97.326219,14085082.720000,,
BATTERY,7,97.324935,14087594.730000,,
BATTERY,7,97.324933,14087604.730000,,
BATTERY,7,97.324792,14087908.740000,,
BATTERY,7,97.321861,14106098.840000,,
BATTERY,7,97.320577,14108610.850000,,
BATTERY,7,97.320575,14108620.850000,,
BATTERY,7,97.320434,14108924.860000,,
BATTERY,7,97.317532,14126934.960000,,
BATTERY,7,97.316248,14129446.970000,,
BATTERY,7,97.316246,14129456.970000,,
BATTERY,7,97.316104,14129760.980000,,
BATTERY,7,97.313283,14147271.080000,,
BATTERY,7,97.311999,14149783.090000,,
BATTERY,7,97.311998,14149793.090000,,
BATTERY,7,97.311856,14150097.100000,,
BATTERY,7,97.308929,14168267.200000,,
BATTERY,7,97.307645,14170779.210000,,
BATTERY,7,97.307643,14170789.210000,,
BATTERY,7,97.307501,14171093.220000,,
BATTERY,7,97.306907,14174779.240000,,
BATTERY,7,97.306564,14175451.250000,,
BATTERY,7,97.304064,14190965.330000,,
BATTERY,7,97.302780,14193477.340000,,
BATTERY,7,97.302779,14193487.340000,,
BATTERY,7,97.302637,14193791.350000,,
BATTERY,7,97.299674,14212181.450000,,
BATTERY,7,97.298390,14214693.460000,,
BATTERY,7,97.298389,14214703.460000,,
BATTERY,7,97.298247,14215007.470000,,
BATTERY,7,97.295287,14233377.570000,,
BATTERY,7,97.294003,14235889.580000,,
BATTERY,7,97.294002,14235899.580000,,
BATTERY,7,97.293860,14236203.590000,,
BATTERY,7,97.290858,14254833.690000,,
BATTERY,7,97.289574,14257345.700000,,
BATTERY,7,97.289573,14257355.700000,,
BATTERY,7,97.289431,14257659.710000,,
BATTERY,7,97.286526,14275689.810000,,
BATTERY,7,97.285242,14278201.820000,,
BATTERY,7,97.285240,14278211.820000,,
BATTERY,7,97.285099,14278515.830000,,
BATTERY,7,97.282184,14296605.930000,,
BATTERY,7,97.280900,14299117.940000,,
BATTERY,7,97.280899,14299127.940000,,
BATTERY,7,97.280757,14299431.950000,,
BATTERY,7,97.277836,14317562.050000,,
BATTERY,7,97.276552,14320074.060000,,
BATTERY,7,97.276550,14320084.060000,,
BATTERY,7,97.276408,14320388.070000,,
BATTERY,7,97.273500,14338438.170000,,
BATTERY,7,97.272216,14340950.180000,,
BATTERY,7,97.272215,14340960.180000,,
BATTERY,7,97.272073,14341264.190000,,
BATTERY,7,97.269107,14359674.290000,,
BATTERY,7,97.267823,14362186.300000,,
BATTERY,7,97.267821,14362196.300000,,
BATTERY,7,97.267679,14362500.310000,,
BATTERY,7,97.264755,14380650.410000,,
BATTERY,7,97.263471,14383162.420000,,
BATTERY,7,97.263470,14383172.420000,,
BATTERY,7,97.263328,14383476.430000,,
BATTERY,7,97.260304,14402246.530000,,
BATTERY,7,97.259020,14404758.540000,,
BATTERY,7,97.259018,14404768.540000,,
BATTERY,7,97.258876,14405072.550000,,
BATTERY,7,97.255917,14423442.650000,,
BATTERY,7,97.254633,14425954.660000,,
BATTERY,7,97.254631,14425964.660000,,
BATTERY,7,97.254489,14426268.670000,,
BATTERY,7,97.251578,14444338.770000,,
BATTERY,7,97.250294,14446850.780000,,
BATTERY,7,97.250292,14446860.780000,,
BATTERY,7,97.250151,14447164.790000,,
BATTERY,7,97.247220,14465354.890000,,
BATTERY,7,97.245936,14467866.900000,,
BATTERY,7,97.245934,14467876.900000,,
BATTERY,7,97.245793,14468180.910000,,
BATTERY,7,97.242801,14486751.010000,,
BATTERY,7,97.241517,14489263.020000,,
BATTERY,7,97.241515,14489273.020000,,
BATTERY,7,97.241373,14489577.030000,,
BATTERY,7,97.238430,14507847.130000,,
BATTERY,7,97.237146,14510359.140000,,
BATTERY,7,97.237144,14510369.140000,,
BATTERY,7,97.237002,14510673.150000,,
BATTERY,7,97.234023,14529163.250000,,
BATTERY,7,97.232740,14531675.260000,,
BATTERY,7,97.232738,14531685.260000,,
BATTERY,7,97.232596,14531989.270000,,
BATTERY,7,97.229653,14550259.370000,,
BATTERY,7,97.228369,14552771.380000,,
BATTERY,7,97.228367,14552781.380000,,
BATTERY,7,97.228225,14553085.390000,,
BATTERY,7,97.225272,14571415.490000,,
BATTERY,7,97.223988,14573927.500000,,
BATTERY,7,97.223986,14573937.500000,,
BATTERY,7,97.223845,14574241.510000,,
BATTERY,7,97.220959,14592151.610000,,
BATTERY,7,97.219675,14594663.620000,,
BATTERY,7,97.219673,14594673.620000,,
BATTERY,7,97.219532,14594977.630000,,
BATTERY,7,97.216633,14612967.730000,,
BATTERY,7,97.215349,14615479.740000,,
BATTERY,7,97.215348,14615489.740000,,
BATTERY,7,97.215206,14615793.750000,,
BATTERY,7,97.212198,14634463.850000,,
BATTERY,7,97.210914,14636975.860000,,
BATTERY,7,97.210912,14636985.860000,,
BATTERY,7,97.210770,14637289.870000,,
BATTERY,7,97.207859,14655359.970000,,
BATTERY,7,97.206575,14657871.980000,,
BATTERY,7,97.206574,14657881.980000,,
BATTERY,7,97.206432,14658185.990000,,
BATTERY,7,97.203459,14676636.090000,,
BATTERY,7,97.202175,14679148.100000,,
BATTERY,7,97.202174,14679158.100000,,
BATTERY,7,97.202032,14679462.110000,,
BATTERY,7,97.199182,14697152.210000,,
BATTERY,7,97.197898,14699664.220000,,
BATTERY,7,97.197896,14699674.220000,,
BATTERY,7,97.197754,14699978.230000,,
BATTERY,7,97.194821,14718188.330000,,
BATTERY,7,97.193537,14720700.340000,,
BATTERY,7,97.193535,14720710.340000,,
BATTERY,7,97.193393,14721014.350000,,
BATTERY,7,97.190379,14739724.450000,,
BATTERY,7,97.189095,14742236.460000,,
BATTERY,7,97.189093,14742246.460000,,
BATTERY,7,97.188951,14742550.470000,,
BATTERY,7,97.186056,14760520.570000,,
BATTERY,7,97.184772,14763032.580000,,
BATTERY,7,97.184771,14763042.580000,,
BATTERY,7,97.184629,14763346.590000,,
BATTERY,7,97.181698,14781536.690000,,
BATTERY,7,97.180414,14784048.700000,,
BATTERY,7,97.180413,14784058.700000,,
BATTERY,7,97.180271,14784362.710000,,
BATTERY,7,97.177421,14802052.810000,,
BATTERY,7,97.176137,14804564.820000,,
BATTERY,7,97.176135,14804574.820000,,
BATTERY,7,97.175993,14804878.830000,,
BATTERY,7,97.173005,14823428.930000,,
BATTERY,7,97.171721,14825940.940000,,
BATTERY,7,97.171719,14825950.940000,,
BATTERY,7,97.171577,14826254.950000,,
BATTERY,7,97.168498,14845368.020000,,
